route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
89	2	203254	17:20:00	17:20:00		Rejtana / Popiełuszki 09
89	2	203254	17:22:00	17:22:00		Powst. Warszawy / Rejtana 13
89	2	203254	17:23:00	17:23:00		Powst. Warszawy szkoła 11
89	2	203254	17:24:00	17:24:00		Powst. Warszawy dom studenta 09
89	2	203254	17:27:00	17:27:00		Hetmańska stadion 07
89	2	203254	17:28:00	17:28:00		Hetmańska ZS. Mech. 05
89	2	203254	17:29:00	17:29:00		Hetmańska przychodnia 03
89	2	203254	17:30:00	17:30:00		Hetmańska podzamcze 01 nż
89	2	203254	17:33:00	17:33:00		Lisa-Kuli 02
89	2	203254	17:34:00	17:34:00		Cieplińskiego 01
89	2	203254	17:36:00	17:36:00		Piłsudskiego U. Marszałkowski 08
89	2	203254	17:38:00	17:38:00		Krakowska jedn. wojskowa 02
89	2	203254	17:40:00	17:40:00		Witosa / Solarza 07 nż
89	2	203254	17:41:00	17:41:00		Witosa / Wiktora 05 nż
89	2	203254	17:43:00	17:43:00		Wyspiańskiego stadion 01 nż
89	2	203254	17:44:00	17:44:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	203254	17:45:00	17:45:00		Wita Stwosza kościół 03
89	2	203254	17:46:00	17:46:00		Langiewicza / Wita Stwosza 04
89	2	203254	17:48:00	17:48:00		Staroniwska / Rzemieślnicza 02 nż
89	2	203254	17:49:00	17:49:00		Staroniwska szkoła 04 nż
89	2	203254	17:50:00	17:50:00		Staroniwska kościół 06 nż
89	2	203254	17:51:00	17:51:00		Staroniwska pętla 08 nż
89	2	203254	17:52:00	17:52:00		Staroniwska / Zielarska 14 nż
89	2	203254	17:53:00	17:53:00		Staroniwska / Kresowa 16 nż
89	2	203254	17:54:00	17:54:00		Kielanówka cegielnia 02 nż
89	2	203254	17:55:00	17:55:00		Kielanówka Kopiec 04 nż
89	2	203254	17:56:00	17:56:00		Kielanówka Ruch 06 nż
89	2	203254	17:57:00	17:57:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	203254	17:58:00	17:58:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	201888	18:20:00	18:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	201888	18:21:00	18:21:00		Kielanówka Słoneczny Stok 07 nż
118	2	201888	18:22:00	18:22:00		Kielanówka Ruch 05 nż
118	2	201888	18:23:00	18:23:00		Kielanówka Kopiec 03 nż
118	2	201888	18:24:00	18:24:00		Kielanówka cegielnia 01 nż
118	2	201888	18:25:00	18:25:00		Staroniwska / Kresowa 11 nż
118	2	201888	18:26:00	18:26:00		Staroniwska / Zielarska 09 nż
118	2	201888	18:27:00	18:27:00		Staroniwska pętla 12 nż
118	2	201888	18:28:00	18:28:00		Staroniwska kościół 05 nż
118	2	201888	18:29:00	18:29:00		Staroniwska szkoła 03 nż
118	2	201888	18:30:00	18:30:00		Staroniwska / Rzemieślnicza 01 nż
118	2	201888	18:31:00	18:31:00		Langiewicza / Wita Stwosza 05 nż
118	2	201888	18:32:00	18:32:00		Wita Stwosza / Langiewicza 02
118	2	201888	18:33:00	18:33:00		Wita Stwosza kościół 04
118	2	201888	18:34:00	18:34:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	201888	18:35:00	18:35:00		Wyspiańskiego stadion 02 nż
118	2	201888	18:36:00	18:36:00		Witosa / Wyspiańskiego 06 nż
118	2	201888	18:37:00	18:37:00		Witosa jedn. wojskowa 08 nż
118	2	201888	18:38:00	18:38:00		Krakowska jedn. wojskowa 01
118	2	201888	18:40:00	18:40:00		Piłsudskiego U. Marszałkowski 07
118	2	201888	18:41:00	18:41:00		Cieplińskiego 02
118	2	201888	18:42:00	18:42:00		Lisa-Kuli 01
118	2	201888	18:45:00	18:45:00		Hetmańska podzamcze 02 nż
118	2	201888	18:46:00	18:46:00		Hetmańska przychodnia 04
118	2	201888	18:47:00	18:47:00		Hetmańska ZS. Mech. 06
118	2	201888	18:49:00	18:49:00		Powst. Warszawy stadion 06
118	2	201888	18:51:00	18:51:00		Powst. Warszawy dom studenta 08
118	2	201888	18:52:00	18:52:00		Powst. Warszawy / Graniczna 10
118	2	201888	18:55:00	18:55:00		Rejtana / Armii Krajowej 12
118	2	201888	18:56:00	18:56:00		Rejtana / Paderewskiego 10
118	2	201888	18:58:00	18:58:00		Paderewskiego / Ossolińskich 02 nż
118	2	201888	18:59:00	18:59:00		Krzyżanowskiego szkoła 01 nż
118	2	201888	19:01:00	19:01:00		Niepodległości dom dziecka 04 nż
118	2	201888	19:02:00	19:02:00		Mieszka I / Kustronia 01 nż
118	2	201888	19:04:00	19:04:00		Lwowska cmentarz 04
118	2	201888	19:06:00	19:06:00		Lwowska szpital pętla 02

1108	2	203182	19:24:00	19:24:00		Lwowska szpital pętla 02
1108	2	203182	19:25:00	19:25:00		Lwowska szpital 05
1108	2	203182	19:27:00	19:27:00		Lwowska cmentarz 03
1108	2	203182	19:29:00	19:29:00		Mieszka I / Kustronia 02 nż
1108	2	203182	19:30:00	19:30:00		Niepodległości / Mieszka I 03 nż
1108	2	203182	19:31:00	19:31:00		Niepodległości dom dziecka 01 nż
1108	2	203182	19:32:00	19:32:00		Krzyżanowskiego szkoła 02 nż
1108	2	203182	19:34:00	19:34:00		Paderewskiego / Ossolińskich 01 nż
1108	2	203182	19:35:00	19:35:00		Rejtana / Krzyżanowskiego 08
1108	2	203182	19:36:00	19:36:00		Rejtana uniwersytet 06
1108	2	203182	19:37:00	19:37:00		Rejtana cmentarz 04 nż
1108	2	203182	19:38:00	19:38:00		Rejtana / Kustronia 02
1108	2	203182	19:40:00	19:40:00		Piłsudskiego ZDZ 02
1108	2	203182	19:41:00	19:41:00		Pl. Wolności 04
1108	2	203182	19:43:00	19:43:00		Piłsudskiego U. Marszałkowski 08
1108	2	203182	19:45:00	19:45:00		Krakowska jedn. wojskowa 02
1108	2	203182	19:47:00	19:47:00		Witosa / Solarza 07 nż
1108	2	203182	19:48:00	19:48:00		Witosa / Wiktora 05 nż
1108	2	203182	19:50:00	19:50:00		Wyspiańskiego stadion 01 nż
1108	2	203182	19:51:00	19:51:00		Wita Stwosza / Wyspiańskiego 05 nż
1108	2	203182	19:52:00	19:52:00		Wita Stwosza kościół 03
1108	2	203182	19:53:00	19:53:00		Langiewicza / Wita Stwosza 04
1108	2	203182	19:54:00	19:54:00		Bat. Chłopskich / Staroniwska 05 nż
1108	2	203182	19:55:00	19:55:00		Przemysłowa / Bat. Chłopskich 02 nż
1108	2	203182	19:56:00	19:56:00		Przemysłowa / Magazynowa 04
1108	2	203182	19:57:00	19:57:00		Przemysłowa U. Celny 05 nż

1101	2	199380	20:13:00	20:13:00		Przemysłowa U. Celny 05 nż
1101	2	199380	20:14:00	20:14:00		Przemysłowa / Architektów 03
1101	2	199380	20:15:00	20:15:00		Przemysłowa / Bat. Chłopskich 01 nż
1101	2	199380	20:16:00	20:16:00		Bat. Chłopskich / Langiewicza 04 nż
1101	2	199380	20:17:00	20:17:00		Langiewicza / Wita Stwosza 05 nż
1101	2	199380	20:18:00	20:18:00		Wita Stwosza / Langiewicza 02
1101	2	199380	20:19:00	20:19:00		Wita Stwosza kościół 04
1101	2	199380	20:20:00	20:20:00		Wita Stwosza / Wyspiańskiego 06 nż
1101	2	199380	20:21:00	20:21:00		Wyspiańskiego stadion 02 nż
1101	2	199380	20:22:00	20:22:00		Witosa / Wyspiańskiego 06 nż
1101	2	199380	20:23:00	20:23:00		Witosa jedn. wojskowa 08 nż
1101	2	199380	20:24:00	20:24:00		Krakowska jedn. wojskowa 01
1101	2	199380	20:26:00	20:26:00		Piłsudskiego U. Wojewódzki 05
1101	2	199380	20:27:00	20:27:00		Pl. Wolności 03
1101	2	199380	20:29:00	20:29:00		Rejtana / Lwowska 01
1101	2	199380	20:30:00	20:30:00		Rejtana / Kustronia 03 nż
1101	2	199380	20:31:00	20:31:00		Rejtana uniwersytet 05
1101	2	199380	20:33:00	20:33:00		Rejtana / Kopisto 07
1101	2	199380	20:35:00	20:35:00		Paderewskiego / Ossolińskich 02 nż
1101	2	199380	20:36:00	20:36:00		Krzyżanowskiego szkoła 01 nż
1101	2	199380	20:37:00	20:37:00		Niepodległości dom dziecka 04 nż
1101	2	199380	20:38:00	20:38:00		Mieszka I / Kustronia 01 nż
1101	2	199380	20:40:00	20:40:00		Lwowska cmentarz 04
1101	2	199380	20:42:00	20:42:00		Lwowska szpital pętla 02

89	2	201036	21:09:00	21:09:00		Lwowska szpital pętla 02
89	2	201036	21:10:00	21:10:00		Lwowska szpital 05
89	2	201036	21:12:00	21:12:00		Lwowska cmentarz 03
89	2	201036	21:14:00	21:14:00		Mieszka I / Kustronia 02 nż
89	2	201036	21:15:00	21:15:00		Niepodległości / Mieszka I 03 nż
89	2	201036	21:16:00	21:16:00		Niepodległości dom dziecka 01 nż
89	2	201036	21:17:00	21:17:00		Krzyżanowskiego szkoła 02 nż
89	2	201036	21:19:00	21:19:00		Paderewskiego / Ossolińskich 01 nż
89	2	201036	21:20:00	21:20:00		Rejtana / Popiełuszki 09
89	2	201036	21:22:00	21:22:00		Powst. Warszawy / Rejtana 13
89	2	201036	21:23:00	21:23:00		Powst. Warszawy szkoła 11
89	2	201036	21:24:00	21:24:00		Powst. Warszawy dom studenta 09
89	2	201036	21:26:00	21:26:00		Hetmańska stadion 07
89	2	201036	21:27:00	21:27:00		Hetmańska ZS. Mech. 05
89	2	201036	21:28:00	21:28:00		Hetmańska przychodnia 03
89	2	201036	21:29:00	21:29:00		Hetmańska podzamcze 01 nż
89	2	201036	21:31:00	21:31:00		Lisa-Kuli 02
89	2	201036	21:32:00	21:32:00		Cieplińskiego 01
89	2	201036	21:34:00	21:34:00		Piłsudskiego U. Marszałkowski 08
89	2	201036	21:36:00	21:36:00		Krakowska jedn. wojskowa 02
89	2	201036	21:38:00	21:38:00		Witosa / Solarza 07 nż
89	2	201036	21:39:00	21:39:00		Witosa / Wiktora 05 nż
89	2	201036	21:41:00	21:41:00		Wyspiańskiego stadion 01 nż
89	2	201036	21:42:00	21:42:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	201036	21:43:00	21:43:00		Wita Stwosza kościół 03
89	2	201036	21:44:00	21:44:00		Langiewicza / Wita Stwosza 04
89	2	201036	21:45:00	21:45:00		Staroniwska / Rzemieślnicza 02 nż
89	2	201036	21:46:00	21:46:00		Staroniwska szkoła 04 nż
89	2	201036	21:47:00	21:47:00		Staroniwska kościół 06 nż
89	2	201036	21:48:00	21:48:00		Staroniwska pętla 08 nż
89	2	201036	21:49:00	21:49:00		Staroniwska / Zielarska 14 nż
89	2	201036	21:50:00	21:50:00		Staroniwska / Kresowa 16 nż
89	2	201036	21:51:00	21:51:00		Kielanówka cegielnia 02 nż
89	2	201036	21:52:00	21:52:00		Kielanówka Kopiec 04 nż
89	2	201036	21:53:00	21:53:00		Kielanówka Ruch 06 nż
89	2	201036	21:54:00	21:54:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	201036	21:55:00	21:55:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
