route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1858	2	212073	20:13:00	20:13:00		Dąbrowskiego / Chrobrego 07
1858	2	212073	20:14:00	20:14:00		Dąbrowskiego KW. Policji 03
1858	2	212073	20:15:00	20:15:00		Dąbrowskiego park 01 nż
1858	2	212073	20:18:00	20:18:00		Lisa-Kuli 02
1858	2	212073	20:19:00	20:19:00		Cieplińskiego 01
1858	2	212073	20:20:00	20:20:00		Piłsudskiego U. Wojewódzki 05
1858	2	212073	20:21:00	20:21:00		Pl. Wolności 03
1858	2	212073	20:22:00	20:22:00		Piłsudskiego ZDZ 01 nż
1858	2	212073	20:24:00	20:24:00		Lwowska jedn. wojskowa 02
1858	2	212073	20:26:00	20:26:00		Lwowska cmentarz 04
1858	2	212073	20:27:00	20:27:00		Lwowska szpital 06
1858	2	212073	20:29:00	20:29:00		Lwowska / Olbrachta 08 nż
1858	2	212073	20:30:00	20:30:00		Bałtycka 02 nż
1858	2	212073	20:31:00	20:31:00		Morgowa / Bałtycka 03 nż
1858	2	212073	20:32:00	20:32:00		Morgowa / Cienista 01 nż
1858	2	212073	20:33:00	20:33:00		Cienista cmentarz 04
1858	2	212073	20:36:00	20:36:00		Olbrachta / Lwowska 02 nż
1858	2	212073	20:37:00	20:37:00		Olbrachta / Zygmunta I Starego 04 nż
1858	2	212073	20:38:00	20:38:00		Olbrachta domki 06 nż
1858	2	212073	20:39:00	20:39:00		Olbrachta / Św. Kingi 08 nż
1858	2	212073	20:40:00	20:40:00		Olbrachta pętla 09

1952	2	214362	21:10:00	21:10:00		Olbrachta pętla 09
1952	2	214362	21:11:00	21:11:00		Olbrachta / Św. Kingi 07 nż
1952	2	214362	21:12:00	21:12:00		Olbrachta domki 05 nż
1952	2	214362	21:13:00	21:13:00		Olbrachta / Kr. Marysieńki 03 nż
1952	2	214362	21:14:00	21:14:00		Olbrachta / Lwowska 01 nż
1952	2	214362	21:15:00	21:15:00		Cienista / Lwowska 02 nż
1952	2	214362	21:16:00	21:16:00		Cienista cmentarz 01
1952	2	214362	21:17:00	21:17:00		Morgowa / Kaszubska 02 nż
1952	2	214362	21:18:00	21:18:00		Bałtycka 01 nż
1952	2	214362	21:19:00	21:19:00		Lwowska / Bałtycka 09 nż
1952	2	214362	21:20:00	21:20:00		Lwowska / Cienista 07 nż
1952	2	214362	21:21:00	21:21:00		Lwowska szpital 05
1952	2	214362	21:22:00	21:22:00		Lwowska cmentarz 03
1952	2	214362	21:23:00	21:23:00		Lwowska jedn. wojskowa 01
1952	2	214362	21:25:00	21:25:00		Piłsudskiego ZDZ 02
1952	2	214362	21:26:00	21:26:00		Pl. Wolności 04
1952	2	214362	21:27:00	21:27:00		Piłsudskiego U. Wojewódzki 06

1457	2	215359	21:35:00	21:35:00		Bardowskiego 01
1457	2	215359	21:37:00	21:37:00		Pl. Wolności 04
1457	2	215359	21:38:00	21:38:00		Piłsudskiego U. Wojewódzki 06
1457	2	215359	21:40:00	21:40:00		Marszałkowska 02
1457	2	215359	21:41:00	21:41:00		Lubelska szpital 02
1457	2	215359	21:42:00	21:42:00		Lubelska kościół 06 nż
1457	2	215359	21:43:00	21:43:00		Lubelska / Borowa 08 nż
1457	2	215359	21:44:00	21:44:00		Lubelska Os. Ogrody 10 nż
1457	2	215359	21:45:00	21:45:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	2	215359	21:46:00	21:46:00		Lubelska MPK 14 nż
1457	2	215359	21:47:00	21:47:00		Lubelska granica 16 nż
1457	2	215359	21:48:00	21:48:00		Trzebownisko 29 nż
1457	2	215359	21:49:00	21:49:00		Trzebownisko mleczarnia 31 nż
1457	2	215359	21:51:00	21:51:00		Trzebownisko pływalnia 33 nż
1457	2	215359	21:52:00	21:52:00		Nowa Wieś 35 nż
1457	2	215359	21:53:00	21:53:00		Nowa Wieś Port Lotniczy 37 nż
1457	2	215359	21:56:00	21:56:00		Jasionka Aeroklub 02 nż
1457	2	215359	21:57:00	21:57:00		Jasionka przedszkole ochronka 04 nż
1457	2	215359	21:59:00	21:59:00		Jasionka Borg 06 nż
1457	2	215359	22:01:00	22:01:00		Jasionka PCN Łukasiewicz 14 nż
1457	2	215359	22:02:00	22:02:00		Jasionka - Port Lotniczy
1457	2	215359	22:05:00	22:05:00		Tajęcina MTU Aero Engines 04 nż
1457	2	215359	22:06:00	22:06:00		Tajęcina Goodrich / OPTeam 02 nż
1457	2	215359	22:07:00	22:07:00		Tajęcina Aero 16 nż
1457	2	215359	22:09:00	22:09:00		Jasionka EME Aero 02

1438	2	215604	22:44:00	22:44:00		Jasionka EME Aero 01
1438	2	215604	22:45:00	22:45:00		Tajęcina Aero 15 nż
1438	2	215604	22:46:00	22:46:00		Tajęcina Goodrich / OPTeam 01 nż
1438	2	215604	22:47:00	22:47:00		Tajęcina MTU Aero Engines 05 nż
1438	2	215604	22:49:00	22:49:00		Jasionka PCN Łukasiewicz 14 nż
1438	2	215604	22:50:00	22:50:00		Jasionka - Port Lotniczy
1438	2	215604	22:51:00	22:51:00		Jasionka Port Lotniczy CWK 05 nż
1438	2	215604	22:53:00	22:53:00		Jasionka Borg 07 nż
1438	2	215604	22:55:00	22:55:00		Jasionka przedszkole ochronka 09 nż
1438	2	215604	22:56:00	22:56:00		Jasionka Aeroklub 11 nż
1438	2	215604	22:58:00	22:58:00		Nowa Wieś Port Lotniczy 72 nż
1438	2	215604	22:59:00	22:59:00		Nowa Wieś 74 nż
1438	2	215604	23:00:00	23:00:00		Trzebownisko pływalnia 52 nż
1438	2	215604	23:01:00	23:01:00		Trzebownisko mleczarnia 54 nż
1438	2	215604	23:03:00	23:03:00		Trzebownisko 56 nż
1438	2	215604	23:04:00	23:04:00		Lubelska granica 15 nż
1438	2	215604	23:05:00	23:05:00		Lubelska MPK 13 nż
1438	2	215604	23:06:00	23:06:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	2	215604	23:07:00	23:07:00		Lubelska Os. Ogrody 09 nż
1438	2	215604	23:08:00	23:08:00		Lubelska / Borowa 07 nż
1438	2	215604	23:09:00	23:09:00		Lubelska kościół 05 nż
1438	2	215604	23:10:00	23:10:00		Lubelska szpital 01
1438	2	215604	23:11:00	23:11:00		Marszałkowska 01
1438	2	215604	23:13:00	23:13:00		Piłsudskiego U. Wojewódzki 05
1438	2	215604	23:16:00	23:16:00		Bardowskiego 04
