route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1101	3	202153	21:22:00	21:22:00		Piłsudskiego U. Wojewódzki 03
1101	3	202153	21:23:00	21:23:00		Pl. Wolności 01
1101	3	202153	21:23:00	21:23:00		Pl. Wolności 01
1101	3	202153	21:25:00	21:25:00		Rejtana / Lwowska 01
1101	3	202153	21:25:00	21:25:00		Rejtana / Lwowska 01
1101	3	202153	21:26:00	21:26:00		Rejtana / Kustronia 03 nż
1101	3	202153	21:26:00	21:26:00		Rejtana / Kustronia 03 nż
1101	3	202153	21:27:00	21:27:00		Rejtana Uniwersytet 05
1101	3	202153	21:27:00	21:27:00		Rejtana Uniwersytet 05
1101	3	202153	21:29:00	21:29:00		Rejtana / Kopisto 07
1101	3	202153	21:29:00	21:29:00		Rejtana / Kopisto 07
1101	3	202153	21:31:00	21:31:00		Paderewskiego / Ossolińskich 02 nż
1101	3	202153	21:31:00	21:31:00		Paderewskiego / Ossolińskich 02 nż
1101	3	202153	21:32:00	21:32:00		Krzyżanowskiego szkoła 01 nż
1101	3	202153	21:32:00	21:32:00		Krzyżanowskiego szkoła 01 nż
1101	3	202153	21:33:00	21:33:00		Niepodległości Dom Dziecka 04 nż
1101	3	202153	21:33:00	21:33:00		Niepodległości Dom Dziecka 04 nż
1101	3	202153	21:35:00	21:35:00		Mieszka I / Kustronia 01 nż
1101	3	202153	21:35:00	21:35:00		Mieszka I / Kustronia 01 nż
1101	3	202153	21:37:00	21:37:00		Lwowska cmentarz 04
1101	3	202153	21:37:00	21:37:00		Lwowska cmentarz 04
1101	3	202153	21:39:00	21:39:00		Lwowska szpital pętla 02
1101	3	202153	21:39:00	21:39:00		Lwowska szpital pętla 02

1097	3	202791	21:49:00	21:49:00		Lwowska szpital pętla 02
1097	3	202791	21:49:00	21:49:00		Lwowska szpital pętla 02
1097	3	202791	21:51:00	21:51:00		Lwowska szpital 05
1097	3	202791	21:51:00	21:51:00		Lwowska szpital 05
1097	3	202791	21:52:00	21:52:00		Lwowska cmentarz 03
1097	3	202791	21:52:00	21:52:00		Lwowska cmentarz 03
1097	3	202791	21:54:00	21:54:00		Mieszka I / Kustronia 02 nż
1097	3	202791	21:54:00	21:54:00		Mieszka I / Kustronia 02 nż
1097	3	202791	21:55:00	21:55:00		Niepodległości / Mieszka I 03 nż
1097	3	202791	21:55:00	21:55:00		Niepodległości / Mieszka I 03 nż
1097	3	202791	21:56:00	21:56:00		Niepodległości Dom Dziecka 01 nż
1097	3	202791	21:56:00	21:56:00		Niepodległości Dom Dziecka 01 nż
1097	3	202791	21:57:00	21:57:00		Krzyżanowskiego szkoła 02 nż
1097	3	202791	21:57:00	21:57:00		Krzyżanowskiego szkoła 02 nż
1097	3	202791	21:59:00	21:59:00		Paderewskiego / Ossolińskich 01 nż
1097	3	202791	21:59:00	21:59:00		Paderewskiego / Ossolińskich 01 nż
1097	3	202791	22:00:00	22:00:00		Rejtana / Krzyżanowskiego 08
1097	3	202791	22:00:00	22:00:00		Rejtana / Krzyżanowskiego 08
1097	3	202791	22:01:00	22:01:00		Rejtana Uniwersytet 06
1097	3	202791	22:01:00	22:01:00		Rejtana Uniwersytet 06
1097	3	202791	22:02:00	22:02:00		Rejtana cmentarz 04 nż
1097	3	202791	22:02:00	22:02:00		Rejtana cmentarz 04 nż
1097	3	202791	22:03:00	22:03:00		Rejtana / Kustronia 02
1097	3	202791	22:03:00	22:03:00		Rejtana / Kustronia 02
1097	3	202791	22:05:00	22:05:00		Piłsudskiego ZDZ 02
1097	3	202791	22:05:00	22:05:00		Piłsudskiego ZDZ 02
1097	3	202791	22:06:00	22:06:00		Pl. Wolności 04
1097	3	202791	22:06:00	22:06:00		Pl. Wolności 04
1097	3	202791	22:08:00	22:08:00		Piłsudskiego U. Marszałkowski 08
1097	3	202791	22:08:00	22:08:00		Piłsudskiego U. Marszałkowski 08
1097	3	202791	22:10:00	22:10:00		Krakowska Jedn. Wojskowa 02
1097	3	202791	22:10:00	22:10:00		Krakowska Jedn. Wojskowa 02
1097	3	202791	22:12:00	22:12:00		Witosa / Solarza 07 nż
1097	3	202791	22:12:00	22:12:00		Witosa / Solarza 07 nż
1097	3	202791	22:13:00	22:13:00		Witosa / Wiktora 05 nż
1097	3	202791	22:13:00	22:13:00		Witosa / Wiktora 05 nż
1097	3	202791	22:15:00	22:15:00		Wyspiańskiego stadion 01 nż
1097	3	202791	22:15:00	22:15:00		Wyspiańskiego stadion 01 nż
1097	3	202791	22:16:00	22:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	202791	22:16:00	22:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	3	202791	22:17:00	22:17:00		Wita Stwosza kościół 03
1097	3	202791	22:17:00	22:17:00		Wita Stwosza kościół 03
1097	3	202791	22:18:00	22:18:00		Wita Stwosza pętla 01
1097	3	202791	22:18:00	22:18:00		Wita Stwosza pętla 01
