route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1504	2	180709	17:40:00	17:40:00		Wyspiańskiego stadion 02 nż
1504	2	180709	17:42:00	17:42:00		Wiktora / Witosa 02 nż
1504	2	180709	17:43:00	17:43:00		Wiktora / Stojałowskiego 04 nż
1504	2	180709	17:44:00	17:44:00		Bł. Karoliny / Strzyżowska 02 nż
1504	2	180709	17:45:00	17:45:00		Bł. Karoliny / Sanocka 04 nż
1504	2	180709	17:46:00	17:46:00		Bł. Karoliny przedszkole 06
1504	2	180709	17:47:00	17:47:00		Bł. Karoliny 09

1529	2	182724	18:04:00	18:04:00		Bł. Karoliny 09
1529	2	182724	18:05:00	18:05:00		Bł. Karoliny przedszkole 07
1529	2	182724	18:06:00	18:06:00		Bł. Karoliny / Nowosądecka 05 nż
1529	2	182724	18:07:00	18:07:00		Bł. Karoliny / Sanocka 03 nż
1529	2	182724	18:08:00	18:08:00		Bł. Karoliny / Strzyżowska 01 nż
1529	2	182724	18:09:00	18:09:00		Wyspiańskiego / German 04 nż
1529	2	182724	18:10:00	18:10:00		Strzelnicza 01 nż
1529	2	182724	18:11:00	18:11:00		Plenerowa przedszkole 01 nż
1529	2	182724	18:12:00	18:12:00		Panoramiczna 01 nż
1529	2	182724	18:14:00	18:14:00		Witosa park 04 nż
1529	2	182724	18:16:00	18:16:00		Witosa / Wyspiańskiego 06 nż
1529	2	182724	18:17:00	18:17:00		Witosa Jedn. Wojskowa 08 nż
1529	2	182724	18:19:00	18:19:00		Krakowska Jedn. Wojskowa 01
1529	2	182724	18:22:00	18:22:00		Piłsudskiego U. Wojewódzki 03
1529	2	182724	18:23:00	18:23:00		Pl. Wolności 01
1529	2	182724	18:24:00	18:24:00		Targowa 01
1529	2	182724	18:26:00	18:26:00		Szopena Filharmonia 02 nż
1529	2	182724	18:27:00	18:27:00		Kilara 01 nż
1529	2	182724	18:30:00	18:30:00		Lisa-Kuli 02
1529	2	182724	18:31:00	18:31:00		Cieplińskiego 01
1529	2	182724	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
1529	2	182724	18:35:00	18:35:00		Krakowska Jedn. Wojskowa 02
1529	2	182724	18:37:00	18:37:00		Witosa / Solarza 07 nż
1529	2	182724	18:38:00	18:38:00		Witosa / Wiktora 05 nż
1529	2	182724	18:40:00	18:40:00		Witosa park 03 nż
1529	2	182724	18:42:00	18:42:00		Panoramiczna 02 nż
1529	2	182724	18:43:00	18:43:00		Plenerowa przedszkole 02 nż
1529	2	182724	18:44:00	18:44:00		Strzelnicza 02 nż
1529	2	182724	18:45:00	18:45:00		Wyspiańskiego / Strzelnicza 03 nż
1529	2	182724	18:47:00	18:47:00		Bł. Karoliny / Strzyżowska 02 nż
1529	2	182724	18:48:00	18:48:00		Bł. Karoliny / Sanocka 04 nż
1529	2	182724	18:49:00	18:49:00		Bł. Karoliny przedszkole 06
1529	2	182724	18:50:00	18:50:00		Bł. Karoliny 09

1517	2	181248	19:08:00	19:08:00		Bł. Karoliny 09
1517	2	181248	19:09:00	19:09:00		Bł. Karoliny przedszkole 07
1517	2	181248	19:10:00	19:10:00		Bł. Karoliny / Nowosądecka 05 nż
1517	2	181248	19:11:00	19:11:00		Bł. Karoliny / Sanocka 03 nż
1517	2	181248	19:12:00	19:12:00		Bł. Karoliny / Strzyżowska 01 nż
1517	2	181248	19:13:00	19:13:00		Wiktora park 01 nż
1517	2	181248	19:15:00	19:15:00		Wyspiańskiego stadion 01 nż
1517	2	181248	19:16:00	19:16:00		Wita Stwosza / Wyspiańskiego 05 nż
1517	2	181248	19:17:00	19:17:00		Wita Stwosza kościół 03
1517	2	181248	19:18:00	19:18:00		Wita Stwosza pętla 01
1517	2	181248	19:20:00	19:20:00		Boya Żeleńskiego 02 nż
1517	2	181248	19:21:00	19:21:00		Wincentego Pola Politechnika 02 nż
1517	2	181248	19:22:00	19:22:00		Dąbrowskiego kościół 06 nż
1517	2	181248	19:23:00	19:23:00		Dąbrowskiego / Boh. Westerplatte 08
1517	2	181248	19:26:00	19:26:00		Powst. Warszawy / Dąbrowskiego 02
1517	2	181248	19:27:00	19:27:00		Powst. Warszawy Politechnika 04
1517	2	181248	19:28:00	19:28:00		Powst. Warszawy stadion 06
1517	2	181248	19:29:00	19:29:00		Kwiatkowskiego / Powst. Warszawy 02
1517	2	181248	19:30:00	19:30:00		Kwiatkowskiego Dom Studenta 04 nż
1517	2	181248	19:31:00	19:31:00		Kwiatkowskiego / Strażacka 06 nż
1517	2	181248	19:32:00	19:32:00		Strażacka / Graniczna 02 nż
1517	2	181248	19:33:00	19:33:00		Strażacka / Urocza 04 nż
1517	2	181248	19:34:00	19:34:00		Strażacka / Sympatyczna 06 nż
1517	2	181248	19:35:00	19:35:00		Strażacka / Sikorskiego 08 nż
1517	2	181248	19:36:00	19:36:00		Robotnicza / Sikorskiego 02 nż
1517	2	181248	19:37:00	19:37:00		Robotnicza cmentarz 04 nż
1517	2	181248	19:38:00	19:38:00		Łukasiewicza pętla 08

1504	2	181911	19:50:00	19:50:00		Łukasiewicza pętla 08
1504	2	181911	19:51:00	19:51:00		Robotnicza / Goździkowa 01 nż
1504	2	181911	19:52:00	19:52:00		Strażacka / Sikorskiego 07 nż
1504	2	181911	19:53:00	19:53:00		Strażacka / Sympatyczna 05 nż
1504	2	181911	19:54:00	19:54:00		Strażacka / Urocza 03 nż
1504	2	181911	19:55:00	19:55:00		Strażacka / Graniczna 01 nż
1504	2	181911	19:56:00	19:56:00		Kwiatkowskiego / Strażacka 03 nż
1504	2	181911	19:57:00	19:57:00		Kwiatkowskiego Dom Studenta 01 nż
1504	2	181911	19:59:00	19:59:00		Powst. Warszawy / Podwisłocze 07 nż
1504	2	181911	20:01:00	20:01:00		Powst. Warszawy / Hetmańska 03
1504	2	181911	20:02:00	20:02:00		Powst. Warszawy Politechnika 01
1504	2	181911	20:04:00	20:04:00		Dąbrowskiego Instytut Muzyki 07
1504	2	181911	20:05:00	20:05:00		Dąbrowskiego kościół 05 nż
1504	2	181911	20:06:00	20:06:00		Wincentego Pola Politechnika 01 nż
1504	2	181911	20:07:00	20:07:00		Boya Żeleńskiego 01 nż
1504	2	181911	20:08:00	20:08:00		Wita Stwosza / Langiewicza 02
1504	2	181911	20:09:00	20:09:00		Wita Stwosza kościół 04
1504	2	181911	20:10:00	20:10:00		Wita Stwosza / Wyspiańskiego 06 nż
1504	2	181911	20:11:00	20:11:00		Wyspiańskiego stadion 02 nż
1504	2	181911	20:13:00	20:13:00		Wiktora / Witosa 02 nż
1504	2	181911	20:14:00	20:14:00		Wiktora / Stojałowskiego 04 nż
1504	2	181911	20:15:00	20:15:00		Bł. Karoliny / Strzyżowska 02 nż
1504	2	181911	20:16:00	20:16:00		Bł. Karoliny / Sanocka 04 nż
1504	2	181911	20:17:00	20:17:00		Bł. Karoliny przedszkole 06
1504	2	181911	20:18:00	20:18:00		Bł. Karoliny 09

1514	2	182557	20:29:00	20:29:00		Bł. Karoliny 09
1514	2	182557	20:30:00	20:30:00		Bł. Karoliny przedszkole 07
1514	2	182557	20:31:00	20:31:00		Bł. Karoliny / Nowosądecka 05 nż
1514	2	182557	20:32:00	20:32:00		Bł. Karoliny / Sanocka 03 nż
1514	2	182557	20:33:00	20:33:00		Bł. Karoliny / Strzyżowska 01 nż
1514	2	182557	20:34:00	20:34:00		Wyspiańskiego / German 04 nż
1514	2	182557	20:35:00	20:35:00		Strzelnicza 01 nż
1514	2	182557	20:36:00	20:36:00		Plenerowa przedszkole 01 nż
1514	2	182557	20:37:00	20:37:00		Panoramiczna 01 nż
1514	2	182557	20:39:00	20:39:00		Witosa park 04 nż
1514	2	182557	20:41:00	20:41:00		Wyspiańskiego stadion 01 nż
1514	2	182557	20:42:00	20:42:00		Wita Stwosza / Wyspiańskiego 05 nż
1514	2	182557	20:43:00	20:43:00		Wita Stwosza kościół 03
1514	2	182557	20:44:00	20:44:00		Wita Stwosza pętla 01
1514	2	182557	20:46:00	20:46:00		Boya Żeleńskiego 02 nż
1514	2	182557	20:48:00	20:48:00		Chmaja bloki 03 nż
1514	2	182557	20:49:00	20:49:00		Chmaja / Langiewicza 01 nż
1514	2	182557	20:50:00	20:50:00		Langiewicza park 03 nż
1514	2	182557	20:51:00	20:51:00		Langiewicza / Hoffmanowej 01 nż
1514	2	182557	20:52:00	20:52:00		Mochnackiego 01 nż
1514	2	182557	20:54:00	20:54:00		Cieplińskiego 01
1514	2	182557	20:55:00	20:55:00		Piłsudskiego U. Wojewódzki 03
1514	2	182557	20:56:00	20:56:00		Pl. Wolności 01
1514	2	182557	20:57:00	20:57:00		Targowa 01
1514	2	182557	20:59:00	20:59:00		Szopena Filharmonia 02 nż
1514	2	182557	21:02:00	21:02:00		Podwisłocze U. Skarbowy 03
1514	2	182557	21:03:00	21:03:00		Podwisłocze domki 01
1514	2	182557	21:05:00	21:05:00		Kwiatkowskiego / Powst. Warszawy 02
1514	2	182557	21:06:00	21:06:00		Kwiatkowskiego Dom Studenta 04 nż
1514	2	182557	21:07:00	21:07:00		Kwiatkowskiego / Strażacka 06 nż
1514	2	182557	21:08:00	21:08:00		Strażacka / Graniczna 02 nż
1514	2	182557	21:09:00	21:09:00		Strażacka / Urocza 04 nż
1514	2	182557	21:10:00	21:10:00		Strażacka / Sympatyczna 06 nż
1514	2	182557	21:11:00	21:11:00		Strażacka / Sikorskiego 08 nż
1514	2	182557	21:12:00	21:12:00		Robotnicza / Sikorskiego 02 nż
1514	2	182557	21:13:00	21:13:00		Robotnicza cmentarz 04 nż
1514	2	182557	21:14:00	21:14:00		Łukasiewicza pętla 08

1532	2	182919	21:51:00	21:51:00		Łukasiewicza pętla 08
1532	2	182919	21:52:00	21:52:00		Robotnicza / Goździkowa 01 nż
1532	2	182919	21:53:00	21:53:00		Strażacka / Sikorskiego 07 nż
1532	2	182919	21:54:00	21:54:00		Strażacka / Sympatyczna 05 nż
1532	2	182919	21:55:00	21:55:00		Strażacka / Urocza 03 nż
1532	2	182919	21:56:00	21:56:00		Strażacka / Graniczna 01 nż
1532	2	182919	21:57:00	21:57:00		Kwiatkowskiego / Strażacka 03 nż
1532	2	182919	21:58:00	21:58:00		Kwiatkowskiego Dom Studenta 01 nż
1532	2	182919	22:00:00	22:00:00		Podwisłocze / Powst. Warszawy 02
1532	2	182919	22:01:00	22:01:00		Podwisłocze klinika 04
1532	2	182919	22:03:00	22:03:00		Kopisto Most Zamkowy 04
1532	2	182919	22:04:00	22:04:00		Szopena Filharmonia 01 nż
1532	2	182919	22:05:00	22:05:00		Targowa 02
1532	2	182919	22:07:00	22:07:00		Pl. Wolności 04
1532	2	182919	22:10:00	22:10:00		Cieplińskiego 02
1532	2	182919	22:11:00	22:11:00		Mochnackiego 02 nż
1532	2	182919	22:12:00	22:12:00		Langiewicza park 02 nż
1532	2	182919	22:13:00	22:13:00		Chmaja / Langiewicza 02 nż
1532	2	182919	22:15:00	22:15:00		Boya Żeleńskiego 01 nż
1532	2	182919	22:16:00	22:16:00		Wita Stwosza / Langiewicza 02
1532	2	182919	22:17:00	22:17:00		Wita Stwosza kościół 04
1532	2	182919	22:18:00	22:18:00		Wita Stwosza / Wyspiańskiego 06 nż
1532	2	182919	22:19:00	22:19:00		Wyspiańskiego stadion 02 nż
1532	2	182919	22:21:00	22:21:00		Witosa park 03 nż
1532	2	182919	22:23:00	22:23:00		Panoramiczna 02 nż
1532	2	182919	22:24:00	22:24:00		Plenerowa przedszkole 02 nż
1532	2	182919	22:25:00	22:25:00		Wywrockiego / Strzelnicza 02 nż
1532	2	182919	22:26:00	22:26:00		Wywrockiego / Jagodowa 04 nż
1532	2	182919	22:27:00	22:27:00		Wywrockiego / Potokowa 06 nż
1532	2	182919	22:28:00	22:28:00		Wywrockiego rondo 08 nż
1532	2	182919	22:29:00	22:29:00		Wywrockiego / Potokowa 03 nż
1532	2	182919	22:30:00	22:30:00		Wywrockiego / Jagodowa 01 nż
1532	2	182919	22:31:00	22:31:00		Strzelnicza 02 nż
1532	2	182919	22:32:00	22:32:00		Wyspiańskiego / Strzelnicza 03 nż
1532	2	182919	22:33:00	22:33:00		Bł. Karoliny / Strzyżowska 02 nż
1532	2	182919	22:34:00	22:34:00		Bł. Karoliny / Sanocka 04 nż
1532	2	182919	22:35:00	22:35:00		Bł. Karoliny przedszkole 06
1532	2	182919	22:36:00	22:36:00		Bł. Karoliny 09

1544	2	184133	22:44:00	22:44:00		Bł. Karoliny 09
1544	2	184133	22:45:00	22:45:00		Bł. Karoliny przedszkole 07
1544	2	184133	22:46:00	22:46:00		Bł. Karoliny / Nowosądecka 05 nż
1544	2	184133	22:47:00	22:47:00		Bł. Karoliny / Sanocka 03 nż
1544	2	184133	22:48:00	22:48:00		Bł. Karoliny / Strzyżowska 01 nż
1544	2	184133	22:49:00	22:49:00		Wyspiańskiego / German 04 nż
1544	2	184133	22:50:00	22:50:00		Strzelnicza 01 nż
1544	2	184133	22:51:00	22:51:00		Plenerowa przedszkole 01 nż
1544	2	184133	22:52:00	22:52:00		Panoramiczna 01 nż
1544	2	184133	22:54:00	22:54:00		Witosa park 04 nż
1544	2	184133	22:55:00	22:55:00		Witosa / Wyspiańskiego 06 nż
1544	2	184133	22:56:00	22:56:00		Witosa Jedn. Wojskowa 08 nż
1544	2	184133	22:57:00	22:57:00		Krakowska Jedn. Wojskowa 01
1544	2	184133	22:58:00	22:58:00		Piłsudskiego U. Marszałkowski 05
