route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
89	1	199735	18:26:00	18:26:00		Hetmańska podzamcze 01 nż
89	1	199735	18:30:00	18:30:00		Lisa-Kuli 02
89	1	199735	18:31:00	18:31:00		Cieplińskiego 01
89	1	199735	18:33:00	18:33:00		Piłsudskiego U. Marszałkowski 08
89	1	199735	18:35:00	18:35:00		Krakowska jedn. wojskowa 02
89	1	199735	18:37:00	18:37:00		Witosa / Solarza 07 nż
89	1	199735	18:38:00	18:38:00		Witosa / Wiktora 05 nż
89	1	199735	18:41:00	18:41:00		Wyspiańskiego stadion 01 nż
89	1	199735	18:42:00	18:42:00		Wita Stwosza / Wyspiańskiego 05 nż
89	1	199735	18:43:00	18:43:00		Wita Stwosza kościół 03
89	1	199735	18:45:00	18:45:00		Langiewicza / Wita Stwosza 04
89	1	199735	18:47:00	18:47:00		Staroniwska / Rzemieślnicza 02 nż
89	1	199735	18:48:00	18:48:00		Staroniwska szkoła 04 nż
89	1	199735	18:49:00	18:49:00		Staroniwska kościół 06 nż
89	1	199735	18:50:00	18:50:00		Staroniwska pętla 08 nż
89	1	199735	18:51:00	18:51:00		Staroniwska / Zielarska 14 nż
89	1	199735	18:52:00	18:52:00		Staroniwska / Kresowa 16 nż
89	1	199735	18:53:00	18:53:00		Kielanówka cegielnia 02 nż
89	1	199735	18:54:00	18:54:00		Kielanówka Kopiec 04 nż
89	1	199735	18:55:00	18:55:00		Kielanówka Ruch 06 nż
89	1	199735	18:56:00	18:56:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	1	199735	18:57:00	18:57:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	1	201268	19:14:00	19:14:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	1	201268	19:15:00	19:15:00		Kielanówka Słoneczny Stok 07 nż
118	1	201268	19:16:00	19:16:00		Kielanówka Ruch 05 nż
118	1	201268	19:17:00	19:17:00		Kielanówka Kopiec 03 nż
118	1	201268	19:18:00	19:18:00		Kielanówka cegielnia 01 nż
118	1	201268	19:19:00	19:19:00		Staroniwska / Kresowa 11 nż
118	1	201268	19:20:00	19:20:00		Staroniwska / Zielarska 09 nż
118	1	201268	19:21:00	19:21:00		Staroniwska pętla 12 nż
118	1	201268	19:22:00	19:22:00		Staroniwska kościół 05 nż
118	1	201268	19:23:00	19:23:00		Staroniwska szkoła 03 nż
118	1	201268	19:24:00	19:24:00		Staroniwska / Rzemieślnicza 01 nż
118	1	201268	19:25:00	19:25:00		Langiewicza / Wita Stwosza 05 nż
118	1	201268	19:26:00	19:26:00		Wita Stwosza / Langiewicza 02
118	1	201268	19:27:00	19:27:00		Wita Stwosza kościół 04
118	1	201268	19:28:00	19:28:00		Wita Stwosza / Wyspiańskiego 06 nż
118	1	201268	19:29:00	19:29:00		Wyspiańskiego stadion 02 nż
118	1	201268	19:30:00	19:30:00		Witosa / Wyspiańskiego 06 nż
118	1	201268	19:31:00	19:31:00		Witosa jedn. wojskowa 08 nż
118	1	201268	19:33:00	19:33:00		Krakowska jedn. wojskowa 01
118	1	201268	19:35:00	19:35:00		Piłsudskiego U. Marszałkowski 07
118	1	201268	19:36:00	19:36:00		Cieplińskiego 02
118	1	201268	19:37:00	19:37:00		Lisa-Kuli 01
118	1	201268	19:40:00	19:40:00		Hetmańska podzamcze 02 nż
118	1	201268	19:41:00	19:41:00		Hetmańska przychodnia 04
118	1	201268	19:42:00	19:42:00		Hetmańska ZS. Mech. 06
118	1	201268	19:44:00	19:44:00		Powst. Warszawy stadion 06
118	1	201268	19:46:00	19:46:00		Powst. Warszawy dom studenta 08
118	1	201268	19:47:00	19:47:00		Powst. Warszawy / Graniczna 10
118	1	201268	19:50:00	19:50:00		Rejtana / Armii Krajowej 12
118	1	201268	19:51:00	19:51:00		Rejtana / Paderewskiego 10
118	1	201268	19:53:00	19:53:00		Paderewskiego / Ossolińskich 02 nż
118	1	201268	19:54:00	19:54:00		Krzyżanowskiego szkoła 01 nż
118	1	201268	19:55:00	19:55:00		Niepodległości dom dziecka 04 nż
118	1	201268	19:57:00	19:57:00		Mieszka I / Kustronia 01 nż
118	1	201268	19:59:00	19:59:00		Lwowska cmentarz 04
118	1	201268	20:01:00	20:01:00		Lwowska szpital pętla 02

1100	1	202964	20:20:00	20:20:00		Lwowska szpital pętla 02
1100	1	202964	20:22:00	20:22:00		Lwowska szpital 05
1100	1	202964	20:24:00	20:24:00		Armii Krajowej kościół 09 nż
1100	1	202964	20:25:00	20:25:00		Niepodległości / Armii Krajowej 05
1100	1	202964	20:26:00	20:26:00		Niepodległości / Mieszka I 03 nż
1100	1	202964	20:27:00	20:27:00		Niepodległości dom dziecka 01 nż
1100	1	202964	20:29:00	20:29:00		Rejtana / Kopisto 07
1100	1	202964	20:30:00	20:30:00		Rejtana / Popiełuszki 09
1100	1	202964	20:33:00	20:33:00		Powst. Warszawy / Rejtana 13
1100	1	202964	20:34:00	20:34:00		Powst. Warszawy szkoła 11
1100	1	202964	20:35:00	20:35:00		Powst. Warszawy dom studenta 09
1100	1	202964	20:37:00	20:37:00		Hetmańska stadion 07
1100	1	202964	20:38:00	20:38:00		Hetmańska ZS. Mech. 05
1100	1	202964	20:39:00	20:39:00		Hetmańska przychodnia 03
1100	1	202964	20:40:00	20:40:00		Hetmańska podzamcze 01 nż
1100	1	202964	20:41:00	20:41:00		Kilara 02 nż
1100	1	202964	20:42:00	20:42:00		Szopena Filharmonia 01 nż
1100	1	202964	20:44:00	20:44:00		Targowa 02
1100	1	202964	20:46:00	20:46:00		Pl. Wolności 04
1100	1	202964	20:47:00	20:47:00		Piłsudskiego U. Wojewódzki 06
1100	1	202964	20:50:00	20:50:00		Marszałkowska 02
1100	1	202964	20:51:00	20:51:00		Lubelska szpital 02
1100	1	202964	20:53:00	20:53:00		Wyzwolenia / Lubelska 02 nż
1100	1	202964	20:54:00	20:54:00		Wyzwolenia WORD 04 nż
1100	1	202964	20:56:00	20:56:00		Wyzwolenia / Iranka-Osmeckiego 08
1100	1	202964	20:57:00	20:57:00		Wyzwolenia / Brydaka 10
1100	1	202964	20:58:00	20:58:00		Ofiar Katynia / Wyzwolenia 02
1100	1	202964	20:59:00	20:59:00		Ofiar Katynia kładka 04
1100	1	202964	21:00:00	21:00:00		Ofiar Katynia galeria 06
1100	1	202964	21:01:00	21:01:00		Kotuli / Ustrzycka 02 nż
1100	1	202964	21:02:00	21:02:00		Kotuli domki 04 nż
1100	1	202964	21:03:00	21:03:00		Wyspiańskiego / German 04 nż
1100	1	202964	21:04:00	21:04:00		Strzelnicza 01 nż
1100	1	202964	21:05:00	21:05:00		Plenerowa 01 nż
1100	1	202964	21:06:00	21:06:00		Panoramiczna 01 nż
1100	1	202964	21:07:00	21:07:00		Witosa / Panoramiczna 01 nż
1100	1	202964	21:09:00	21:09:00		Langiewicza / Wita Stwosza 05 nż
1100	1	202964	21:10:00	21:10:00		Wita Stwosza pętla 01

1099	1	201921	21:29:00	21:29:00		Langiewicza / Wita Stwosza 04
1099	1	201921	21:30:00	21:30:00		Witosa / Langiewicza 02 nż
1099	1	201921	21:32:00	21:32:00		Panoramiczna 02 nż
1099	1	201921	21:33:00	21:33:00		Plenerowa 02 nż
1099	1	201921	21:34:00	21:34:00		Strzelnicza 02 nż
1099	1	201921	21:35:00	21:35:00		Wyspiańskiego / Strzelnicza 03 nż
1099	1	201921	21:36:00	21:36:00		Kotuli / Solarza 03 nż
1099	1	201921	21:37:00	21:37:00		Kotuli / Zbyszewskiego 01 nż
1099	1	201921	21:39:00	21:39:00		Ofiar Katynia park 03
1099	1	201921	21:40:00	21:40:00		Ofiar Katynia kładka 01
1099	1	201921	21:41:00	21:41:00		Wyzwolenia / Ofiar Katynia 09
1099	1	201921	21:42:00	21:42:00		Wyzwolenia kościół 07
1099	1	201921	21:43:00	21:43:00		Wyzwolenia / Okulickiego 05 nż
1099	1	201921	21:45:00	21:45:00		Wyzwolenia / Warszawska 01 nż
1099	1	201921	21:46:00	21:46:00		Lubelska szpital 01
1099	1	201921	21:47:00	21:47:00		Marszałkowska 01
1099	1	201921	21:49:00	21:49:00		Piłsudskiego U. Wojewódzki 05
1099	1	201921	21:50:00	21:50:00		Pl. Wolności 03
1099	1	201921	21:51:00	21:51:00		Targowa 01
1099	1	201921	21:52:00	21:52:00		Szopena Filharmonia 02 nż
1099	1	201921	21:53:00	21:53:00		Kilara 01 nż
1099	1	201921	21:55:00	21:55:00		Hetmańska podzamcze 02 nż
1099	1	201921	21:56:00	21:56:00		Hetmańska przychodnia 04
1099	1	201921	21:57:00	21:57:00		Hetmańska ZS. Mech. 06
1099	1	201921	21:59:00	21:59:00		Powst. Warszawy stadion 06
1099	1	201921	22:01:00	22:01:00		Powst. Warszawy dom studenta 08
1099	1	201921	22:02:00	22:02:00		Powst. Warszawy / Graniczna 10
1099	1	201921	22:04:00	22:04:00		Rejtana / Armii Krajowej 12
1099	1	201921	22:05:00	22:05:00		Rejtana / Paderewskiego 10
1099	1	201921	22:06:00	22:06:00		Rejtana / Krzyżanowskiego 08
1099	1	201921	22:07:00	22:07:00		Niepodległości / Rejtana 02
1099	1	201921	22:08:00	22:08:00		Niepodległości dom dziecka 04 nż
1099	1	201921	22:09:00	22:09:00		Niepodległości działki 06 nż
1099	1	201921	22:11:00	22:11:00		Armii Krajowej szpital 10 nż
1099	1	201921	22:13:00	22:13:00		Lwowska szpital pętla 02
