route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1829	3	215706	17:01:00	17:01:00		Mieszka I / Kustronia 01 nż
1829	3	215706	17:05:00	17:05:00		Lwowska cmentarz 04
1829	3	215706	17:07:00	17:07:00		Lwowska szpital pętla 02

1954	3	210754	17:18:00	17:18:00		Lwowska szpital pętla 02
1954	3	210754	17:20:00	17:20:00		Lwowska szpital 05
1954	3	210754	17:23:00	17:23:00		Armii Krajowej kościół 09 nż
1954	3	210754	17:24:00	17:24:00		Niepodległości / Armii Krajowej 05
1954	3	210754	17:25:00	17:25:00		Niepodległości / Mieszka I 03 nż
1954	3	210754	17:26:00	17:26:00		Niepodległości dom dziecka 01 nż
1954	3	210754	17:29:00	17:29:00		Rejtana / Kopisto 07
1954	3	210754	17:30:00	17:30:00		Rejtana / Popiełuszki 09
1954	3	210754	17:33:00	17:33:00		Powst. Warszawy / Rejtana 13
1954	3	210754	17:34:00	17:34:00		Powst. Warszawy szkoła 11
1954	3	210754	17:35:00	17:35:00		Powst. Warszawy dom studenta 09
1954	3	210754	17:37:00	17:37:00		Powst. Warszawy stadion 05 nż
1954	3	210754	17:38:00	17:38:00		Hetmańska stadion 07
1954	3	210754	17:39:00	17:39:00		Hetmańska ZS. Mech. 05
1954	3	210754	17:40:00	17:40:00		Hetmańska przychodnia 03
1954	3	210754	17:41:00	17:41:00		Hetmańska podzamcze 01 nż
1954	3	210754	17:42:00	17:42:00		Kilara 02 nż
1954	3	210754	17:44:00	17:44:00		Szopena Filharmonia 01 nż
1954	3	210754	17:46:00	17:46:00		Targowa 02
1954	3	210754	17:48:00	17:48:00		Pl. Wolności 04
1954	3	210754	17:49:00	17:49:00		Piłsudskiego U. Wojewódzki 06
1954	3	210754	17:52:00	17:52:00		Marszałkowska 02
1954	3	210754	17:53:00	17:53:00		Lubelska szpital 02
1954	3	210754	17:55:00	17:55:00		Wyzwolenia / Lubelska 02 nż
1954	3	210754	17:56:00	17:56:00		Wyzwolenia WORD 04 nż
1954	3	210754	17:57:00	17:57:00		Wyzwolenia / Przy Torze 06 nż
1954	3	210754	17:58:00	17:58:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	3	210754	17:59:00	17:59:00		Wyzwolenia / Brydaka 10
1954	3	210754	18:01:00	18:01:00		Ofiar Katynia / Wyzwolenia 02
1954	3	210754	18:02:00	18:02:00		Ofiar Katynia kładka 04
1954	3	210754	18:03:00	18:03:00		Ofiar Katynia galeria 06
1954	3	210754	18:04:00	18:04:00		Kotuli / Ustrzycka 02 nż
1954	3	210754	18:05:00	18:05:00		Kotuli domki 04 nż
1954	3	210754	18:06:00	18:06:00		Wyspiańskiego / German 04 nż
1954	3	210754	18:07:00	18:07:00		Strzelnicza 01 nż
1954	3	210754	18:08:00	18:08:00		Plenerowa 01 nż
1954	3	210754	18:09:00	18:09:00		Panoramiczna 01 nż
1954	3	210754	18:11:00	18:11:00		Witosa / Panoramiczna 01 nż
1954	3	210754	18:13:00	18:13:00		Langiewicza / Wita Stwosza 05 nż
1954	3	210754	18:14:00	18:14:00		Wita Stwosza pętla 01

1872	3	208939	18:24:00	18:24:00		Langiewicza / Wita Stwosza 04
1872	3	208939	18:25:00	18:25:00		Witosa / Langiewicza 02 nż
1872	3	208939	18:28:00	18:28:00		Panoramiczna 02 nż
1872	3	208939	18:29:00	18:29:00		Plenerowa 02 nż
1872	3	208939	18:30:00	18:30:00		Strzelnicza 02 nż
1872	3	208939	18:31:00	18:31:00		Wyspiańskiego / Strzelnicza 03 nż
1872	3	208939	18:32:00	18:32:00		Kotuli / Solarza 03 nż
1872	3	208939	18:33:00	18:33:00		Kotuli / Zbyszewskiego 01 nż
1872	3	208939	18:35:00	18:35:00		Ofiar Katynia park 03
1872	3	208939	18:36:00	18:36:00		Ofiar Katynia kładka 01
1872	3	208939	18:37:00	18:37:00		Wyzwolenia / Ofiar Katynia 09
1872	3	208939	18:38:00	18:38:00		Wyzwolenia kościół 07
1872	3	208939	18:39:00	18:39:00		Wyzwolenia / Okulickiego 05 nż
1872	3	208939	18:40:00	18:40:00		Wyzwolenia / Ujejskiego 03 nż
1872	3	208939	18:41:00	18:41:00		Wyzwolenia / Warszawska 01 nż
1872	3	208939	18:42:00	18:42:00		Lubelska szpital 01
1872	3	208939	18:44:00	18:44:00		Marszałkowska 01
1872	3	208939	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 05
1872	3	208939	18:49:00	18:49:00		Pl. Wolności 03
1872	3	208939	18:50:00	18:50:00		Targowa 01
1872	3	208939	18:52:00	18:52:00		Szopena Filharmonia 02 nż
1872	3	208939	18:53:00	18:53:00		Kilara 01 nż
1872	3	208939	18:55:00	18:55:00		Hetmańska podzamcze 02 nż
1872	3	208939	18:56:00	18:56:00		Hetmańska przychodnia 04
1872	3	208939	18:57:00	18:57:00		Hetmańska ZS. Mech. 06
1872	3	208939	19:00:00	19:00:00		Powst. Warszawy stadion 06
1872	3	208939	19:02:00	19:02:00		Powst. Warszawy dom studenta 08
1872	3	208939	19:03:00	19:03:00		Powst. Warszawy / Graniczna 10
1872	3	208939	19:06:00	19:06:00		Rejtana / Armii Krajowej 12
1872	3	208939	19:07:00	19:07:00		Rejtana / Paderewskiego 10
1872	3	208939	19:08:00	19:08:00		Rejtana / Krzyżanowskiego 08
1872	3	208939	19:09:00	19:09:00		Niepodległości / Rejtana 02
1872	3	208939	19:10:00	19:10:00		Niepodległości dom dziecka 04 nż
1872	3	208939	19:11:00	19:11:00		Niepodległości działki 06 nż
1872	3	208939	19:13:00	19:13:00		Armii Krajowej szpital 10 nż
1872	3	208939	19:15:00	19:15:00		Lwowska szpital pętla 02

1924	3	213537	19:34:00	19:34:00		Lwowska szpital pętla 02
1924	3	213537	19:35:00	19:35:00		Lwowska szpital 05
1924	3	213537	19:37:00	19:37:00		Lwowska cmentarz 03
1924	3	213537	19:39:00	19:39:00		Mieszka I / Kustronia 02 nż
1924	3	213537	19:40:00	19:40:00		Niepodległości / Mieszka I 03 nż
1924	3	213537	19:41:00	19:41:00		Niepodległości dom dziecka 01 nż
1924	3	213537	19:42:00	19:42:00		Krzyżanowskiego szkoła 02 nż
1924	3	213537	19:44:00	19:44:00		Paderewskiego / Ossolińskich 01 nż
1924	3	213537	19:45:00	19:45:00		Rejtana / Popiełuszki 09
1924	3	213537	19:48:00	19:48:00		Powst. Warszawy / Rejtana 13
1924	3	213537	19:49:00	19:49:00		Powst. Warszawy szkoła 11
1924	3	213537	19:50:00	19:50:00		Powst. Warszawy dom studenta 09
1924	3	213537	19:51:00	19:51:00		Powst. Warszawy stadion 05 nż
1924	3	213537	19:52:00	19:52:00		Hetmańska stadion 07
1924	3	213537	19:53:00	19:53:00		Hetmańska ZS. Mech. 05
1924	3	213537	19:54:00	19:54:00		Hetmańska przychodnia 03
1924	3	213537	19:55:00	19:55:00		Hetmańska podzamcze 01 nż
1924	3	213537	19:58:00	19:58:00		Lisa-Kuli 02
1924	3	213537	19:59:00	19:59:00		Cieplińskiego 01
1924	3	213537	20:01:00	20:01:00		Piłsudskiego U. Marszałkowski 08
1924	3	213537	20:03:00	20:03:00		Krakowska jedn. wojskowa 02
1924	3	213537	20:05:00	20:05:00		Witosa / Solarza 07 nż
1924	3	213537	20:06:00	20:06:00		Witosa / Wiktora 05 nż
1924	3	213537	20:08:00	20:08:00		Wyspiańskiego stadion 01 nż
1924	3	213537	20:09:00	20:09:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	3	213537	20:10:00	20:10:00		Wita Stwosza kościół 03
1924	3	213537	20:11:00	20:11:00		Langiewicza / Wita Stwosza 04
1924	3	213537	20:13:00	20:13:00		Staroniwska / Rzemieślnicza 02 nż
1924	3	213537	20:14:00	20:14:00		Staroniwska szkoła 04 nż
1924	3	213537	20:15:00	20:15:00		Staroniwska kościół 06 nż
1924	3	213537	20:16:00	20:16:00		Staroniwska pętla 08 nż
1924	3	213537	20:17:00	20:17:00		Staroniwska / Zielarska 14 nż
1924	3	213537	20:18:00	20:18:00		Staroniwska / Kresowa 16 nż
1924	3	213537	20:19:00	20:19:00		Kielanówka cegielnia 02 nż
1924	3	213537	20:20:00	20:20:00		Kielanówka Kopiec 04 nż
1924	3	213537	20:21:00	20:21:00		Kielanówka Ruch 06 nż
1924	3	213537	20:22:00	20:22:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	3	213537	20:23:00	20:23:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1928	3	210235	20:47:00	20:47:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1928	3	210235	20:48:00	20:48:00		Kielanówka Słoneczny Stok 07 nż
1928	3	210235	20:49:00	20:49:00		Kielanówka Ruch 05 nż
1928	3	210235	20:50:00	20:50:00		Kielanówka Kopiec 03 nż
1928	3	210235	20:51:00	20:51:00		Kielanówka cegielnia 01 nż
1928	3	210235	20:52:00	20:52:00		Staroniwska / Kresowa 11 nż
1928	3	210235	20:53:00	20:53:00		Staroniwska / Zielarska 09 nż
1928	3	210235	20:54:00	20:54:00		Staroniwska pętla 12 nż
1928	3	210235	20:55:00	20:55:00		Staroniwska kościół 05 nż
1928	3	210235	20:56:00	20:56:00		Staroniwska szkoła 03 nż
1928	3	210235	20:57:00	20:57:00		Staroniwska / Rzemieślnicza 01 nż
1928	3	210235	20:58:00	20:58:00		Langiewicza / Wita Stwosza 05 nż
1928	3	210235	20:59:00	20:59:00		Wita Stwosza / Langiewicza 02
1928	3	210235	21:00:00	21:00:00		Wita Stwosza kościół 04
1928	3	210235	21:01:00	21:01:00		Wita Stwosza / Wyspiańskiego 06 nż
1928	3	210235	21:02:00	21:02:00		Wyspiańskiego stadion 02 nż
1928	3	210235	21:03:00	21:03:00		Witosa / Wyspiańskiego 06 nż
1928	3	210235	21:04:00	21:04:00		Witosa jedn. wojskowa 08 nż
1928	3	210235	21:05:00	21:05:00		Krakowska jedn. wojskowa 01
1928	3	210235	21:06:00	21:06:00		Piłsudskiego U. Marszałkowski 07
1928	3	210235	21:07:00	21:07:00		Cieplińskiego 02
1928	3	210235	21:08:00	21:08:00		Lisa-Kuli 01
1928	3	210235	21:10:00	21:10:00		Hetmańska podzamcze 02 nż
1928	3	210235	21:11:00	21:11:00		Hetmańska przychodnia 04
1928	3	210235	21:12:00	21:12:00		Hetmańska ZS. Mech. 06
1928	3	210235	21:14:00	21:14:00		Powst. Warszawy stadion 06
1928	3	210235	21:16:00	21:16:00		Powst. Warszawy dom studenta 08
1928	3	210235	21:17:00	21:17:00		Powst. Warszawy / Graniczna 10
1928	3	210235	21:19:00	21:19:00		Rejtana / Armii Krajowej 12
1928	3	210235	21:20:00	21:20:00		Rejtana / Paderewskiego 10
1928	3	210235	21:22:00	21:22:00		Paderewskiego / Ossolińskich 02 nż
1928	3	210235	21:23:00	21:23:00		Krzyżanowskiego szkoła 01 nż
1928	3	210235	21:24:00	21:24:00		Niepodległości dom dziecka 04 nż
1928	3	210235	21:26:00	21:26:00		Mieszka I / Kustronia 01 nż
1928	3	210235	21:28:00	21:28:00		Lwowska cmentarz 04
1928	3	210235	21:30:00	21:30:00		Lwowska szpital pętla 02

1924	3	214031	21:35:00	21:35:00		Lwowska szpital pętla 02
1924	3	214031	21:36:00	21:36:00		Lwowska szpital 05
1924	3	214031	21:38:00	21:38:00		Lwowska cmentarz 03
1924	3	214031	21:40:00	21:40:00		Mieszka I / Kustronia 02 nż
1924	3	214031	21:41:00	21:41:00		Niepodległości / Mieszka I 03 nż
1924	3	214031	21:42:00	21:42:00		Niepodległości dom dziecka 01 nż
1924	3	214031	21:43:00	21:43:00		Krzyżanowskiego szkoła 02 nż
1924	3	214031	21:44:00	21:44:00		Paderewskiego / Ossolińskich 01 nż
1924	3	214031	21:45:00	21:45:00		Rejtana / Popiełuszki 09
1924	3	214031	21:48:00	21:48:00		Powst. Warszawy / Rejtana 13
1924	3	214031	21:49:00	21:49:00		Powst. Warszawy szkoła 11
1924	3	214031	21:50:00	21:50:00		Powst. Warszawy dom studenta 09
1924	3	214031	21:51:00	21:51:00		Powst. Warszawy stadion 05 nż
1924	3	214031	21:52:00	21:52:00		Hetmańska stadion 07
1924	3	214031	21:53:00	21:53:00		Hetmańska ZS. Mech. 05
1924	3	214031	21:54:00	21:54:00		Hetmańska przychodnia 03
1924	3	214031	21:55:00	21:55:00		Hetmańska podzamcze 01 nż
1924	3	214031	21:57:00	21:57:00		Lisa-Kuli 02
1924	3	214031	21:58:00	21:58:00		Cieplińskiego 01
1924	3	214031	22:00:00	22:00:00		Piłsudskiego U. Marszałkowski 08
1924	3	214031	22:02:00	22:02:00		Krakowska jedn. wojskowa 02
1924	3	214031	22:04:00	22:04:00		Witosa / Solarza 07 nż
1924	3	214031	22:05:00	22:05:00		Witosa / Wiktora 05 nż
1924	3	214031	22:06:00	22:06:00		Wyspiańskiego stadion 01 nż
1924	3	214031	22:07:00	22:07:00		Wita Stwosza / Wyspiańskiego 05 nż
1924	3	214031	22:08:00	22:08:00		Wita Stwosza kościół 03
1924	3	214031	22:09:00	22:09:00		Langiewicza / Wita Stwosza 04
1924	3	214031	22:10:00	22:10:00		Staroniwska / Rzemieślnicza 02 nż
1924	3	214031	22:11:00	22:11:00		Staroniwska szkoła 04 nż
1924	3	214031	22:12:00	22:12:00		Staroniwska kościół 06 nż
1924	3	214031	22:13:00	22:13:00		Staroniwska pętla 08 nż
1924	3	214031	22:14:00	22:14:00		Staroniwska / Zielarska 14 nż
1924	3	214031	22:15:00	22:15:00		Staroniwska / Kresowa 16 nż
1924	3	214031	22:16:00	22:16:00		Kielanówka cegielnia 02 nż
1924	3	214031	22:17:00	22:17:00		Kielanówka Kopiec 04 nż
1924	3	214031	22:18:00	22:18:00		Kielanówka Ruch 06 nż
1924	3	214031	22:19:00	22:19:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
1924	3	214031	22:20:00	22:20:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

1921	3	212587	22:32:00	22:32:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
1921	3	212587	22:33:00	22:33:00		Kielanówka Słoneczny Stok 07 nż
1921	3	212587	22:34:00	22:34:00		Kielanówka Ruch 05 nż
1921	3	212587	22:35:00	22:35:00		Kielanówka Kopiec 03 nż
1921	3	212587	22:36:00	22:36:00		Kielanówka cegielnia 01 nż
1921	3	212587	22:37:00	22:37:00		Staroniwska / Kresowa 11 nż
1921	3	212587	22:38:00	22:38:00		Staroniwska / Zielarska 09 nż
1921	3	212587	22:39:00	22:39:00		Staroniwska pętla 12 nż
1921	3	212587	22:40:00	22:40:00		Staroniwska kościół 05 nż
1921	3	212587	22:41:00	22:41:00		Staroniwska szkoła 03 nż
1921	3	212587	22:42:00	22:42:00		Staroniwska / Rzemieślnicza 01 nż
1921	3	212587	22:43:00	22:43:00		Langiewicza / Wita Stwosza 05 nż
1921	3	212587	22:44:00	22:44:00		Wita Stwosza / Langiewicza 02
1921	3	212587	22:45:00	22:45:00		Wita Stwosza kościół 04
1921	3	212587	22:46:00	22:46:00		Wita Stwosza / Wyspiańskiego 06 nż
1921	3	212587	22:47:00	22:47:00		Wyspiańskiego stadion 02 nż
1921	3	212587	22:48:00	22:48:00		Witosa / Wyspiańskiego 06 nż
1921	3	212587	22:49:00	22:49:00		Witosa jedn. wojskowa 08 nż
1921	3	212587	22:50:00	22:50:00		Krakowska jedn. wojskowa 01
1921	3	212587	22:51:00	22:51:00		Piłsudskiego U. Marszałkowski 07
