route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1633	4	188383	16:31:00	16:31:00		Bł. Karoliny przedszkole 06
1633	4	188383	16:32:00	16:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	188383	16:33:00	16:33:00		Odrzykońska / Baligrodzka 04 nż
1633	4	188383	16:34:00	16:34:00		Iwonicka / Korczyńska 02 nż
1633	4	188383	16:35:00	16:35:00		Baligrodzka 01

1631	4	188314	17:00:00	17:00:00		Baligrodzka 01
1631	4	188314	17:01:00	17:01:00		Iwonicka / Korczyńska 01 nż
1631	4	188314	17:02:00	17:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	188314	17:04:00	17:04:00		Bł. Karoliny 09
1631	4	188314	17:05:00	17:05:00		Bł. Karoliny przedszkole 07
1631	4	188314	17:06:00	17:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	188314	17:07:00	17:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	188314	17:08:00	17:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	188314	17:09:00	17:09:00		Kotuli / Solarza 03 nż
1631	4	188314	17:10:00	17:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	188314	17:13:00	17:13:00		Krakowska galeria 05
1631	4	188314	17:14:00	17:14:00		Krakowska szpital 03
1631	4	188314	17:16:00	17:16:00		Krakowska Jedn. Wojskowa 01
1631	4	188314	17:18:00	17:18:00		Piłsudskiego U. Marszałkowski 05
1631	4	188314	17:19:00	17:19:00		Cieplińskiego 02
1631	4	188314	17:20:00	17:20:00		Lisa-Kuli 01
1631	4	188314	17:23:00	17:23:00		Kilara 02 nż
1631	4	188314	17:25:00	17:25:00		Kopisto U. Skarbowy 03
1631	4	188314	17:26:00	17:26:00		Kopisto Uniwersytet 01
1631	4	188314	17:27:00	17:27:00		Rejtana / Kopisto 07
1631	4	188314	17:28:00	17:28:00		Rejtana / Popiełuszki 09
1631	4	188314	17:31:00	17:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	188314	17:32:00	17:32:00		Sikorskiego Katedra 04 nż
1631	4	188314	17:33:00	17:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	188314	17:34:00	17:34:00		Sikorskiego domki 08 nż
1631	4	188314	17:36:00	17:36:00		Strażacka / Sikorskiego 07 nż
1631	4	188314	17:37:00	17:37:00		Strażacka / Sympatyczna 05 nż
1631	4	188314	17:38:00	17:38:00		Miła / Strażacka 02 nż
1631	4	188314	17:39:00	17:39:00		Miła bloki 04 nż
1631	4	188314	17:40:00	17:40:00		Miła szkoła 06 nż
1631	4	188314	17:41:00	17:41:00		Kard. K. Wojtyły kościół 05 nż
1631	4	188314	17:43:00	17:43:00		Kard. K. Wojtyły pętla 03 nż

1633	4	188509	17:53:00	17:53:00		Kard. K. Wojtyły pętla 03 nż
1633	4	188509	17:54:00	17:54:00		Kard. K. Wojtyły kościół 06 nż
1633	4	188509	17:56:00	17:56:00		Miła Dom Kultury 05 nż
1633	4	188509	17:57:00	17:57:00		Miła bloki 03 nż
1633	4	188509	17:58:00	17:58:00		Miła / Strażacka 01 nż
1633	4	188509	17:59:00	17:59:00		Strażacka / Sympatyczna 06 nż
1633	4	188509	18:00:00	18:00:00		Strażacka / Sikorskiego 08 nż
1633	4	188509	18:02:00	18:02:00		Sikorskiego / Robotnicza 05 nż
1633	4	188509	18:03:00	18:03:00		Sikorskiego domki 03 nż
1633	4	188509	18:05:00	18:05:00		Sikorskiego Katedra 01 nż
1633	4	188509	18:07:00	18:07:00		Rejtana / Armii Krajowej 12
1633	4	188509	18:08:00	18:08:00		Rejtana / Paderewskiego 10
1633	4	188509	18:09:00	18:09:00		Rejtana / Krzyżanowskiego 08
1633	4	188509	18:11:00	18:11:00		Kopisto Uniwersytet 02
1633	4	188509	18:13:00	18:13:00		Kopisto Most Zamkowy 04
1633	4	188509	18:14:00	18:14:00		Kilara 01 nż
1633	4	188509	18:17:00	18:17:00		Lisa-Kuli 02
1633	4	188509	18:18:00	18:18:00		Cieplińskiego 01
1633	4	188509	18:20:00	18:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	188509	18:22:00	18:22:00		Krakowska Jedn. Wojskowa 02
1633	4	188509	18:23:00	18:23:00		Krakowska szpital 04
1633	4	188509	18:24:00	18:24:00		Krakowska galeria 06
1633	4	188509	18:26:00	18:26:00		Ofiar Katynia galeria 06
1633	4	188509	18:27:00	18:27:00		Kotuli / Ustrzycka 02 nż
1633	4	188509	18:28:00	18:28:00		Kotuli domki 04 nż
1633	4	188509	18:29:00	18:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	188509	18:30:00	18:30:00		Bł. Karoliny / Sanocka 04 nż
1633	4	188509	18:31:00	18:31:00		Bł. Karoliny przedszkole 06
1633	4	188509	18:32:00	18:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	188509	18:33:00	18:33:00		Odrzykońska / Baligrodzka 04 nż
1633	4	188509	18:34:00	18:34:00		Iwonicka / Korczyńska 02 nż
1633	4	188509	18:35:00	18:35:00		Baligrodzka 01

1631	4	188762	19:00:00	19:00:00		Baligrodzka 01
1631	4	188762	19:01:00	19:01:00		Iwonicka / Korczyńska 01 nż
1631	4	188762	19:02:00	19:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	188762	19:04:00	19:04:00		Bł. Karoliny 09
1631	4	188762	19:05:00	19:05:00		Bł. Karoliny przedszkole 07
1631	4	188762	19:06:00	19:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	188762	19:07:00	19:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	188762	19:08:00	19:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	188762	19:09:00	19:09:00		Kotuli / Solarza 03 nż
1631	4	188762	19:10:00	19:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	188762	19:13:00	19:13:00		Krakowska galeria 05
1631	4	188762	19:14:00	19:14:00		Krakowska szpital 03
1631	4	188762	19:16:00	19:16:00		Krakowska Jedn. Wojskowa 01
1631	4	188762	19:18:00	19:18:00		Piłsudskiego U. Marszałkowski 05
1631	4	188762	19:19:00	19:19:00		Cieplińskiego 02
1631	4	188762	19:20:00	19:20:00		Lisa-Kuli 01
1631	4	188762	19:22:00	19:22:00		Kilara 02 nż
1631	4	188762	19:24:00	19:24:00		Kopisto U. Skarbowy 03
1631	4	188762	19:25:00	19:25:00		Kopisto Uniwersytet 01
1631	4	188762	19:26:00	19:26:00		Rejtana / Kopisto 07
1631	4	188762	19:27:00	19:27:00		Rejtana / Popiełuszki 09
1631	4	188762	19:30:00	19:30:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	188762	19:31:00	19:31:00		Sikorskiego Katedra 04 nż
1631	4	188762	19:32:00	19:32:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	188762	19:33:00	19:33:00		Sikorskiego domki 08 nż
1631	4	188762	19:35:00	19:35:00		Strażacka / Sikorskiego 07 nż
1631	4	188762	19:36:00	19:36:00		Strażacka / Sympatyczna 05 nż
1631	4	188762	19:37:00	19:37:00		Miła / Strażacka 02 nż
1631	4	188762	19:38:00	19:38:00		Miła bloki 04 nż
1631	4	188762	19:39:00	19:39:00		Miła szkoła 06 nż
1631	4	188762	19:40:00	19:40:00		Kard. K. Wojtyły kościół 05 nż
1631	4	188762	19:42:00	19:42:00		Kard. K. Wojtyły pętla 03 nż

1633	4	188390	19:53:00	19:53:00		Kard. K. Wojtyły pętla 03 nż
1633	4	188390	19:54:00	19:54:00		Kard. K. Wojtyły kościół 06 nż
1633	4	188390	19:56:00	19:56:00		Miła Dom Kultury 05 nż
1633	4	188390	19:57:00	19:57:00		Miła bloki 03 nż
1633	4	188390	19:58:00	19:58:00		Miła / Strażacka 01 nż
1633	4	188390	19:59:00	19:59:00		Strażacka / Sympatyczna 06 nż
1633	4	188390	20:00:00	20:00:00		Strażacka / Sikorskiego 08 nż
1633	4	188390	20:02:00	20:02:00		Sikorskiego / Robotnicza 05 nż
1633	4	188390	20:03:00	20:03:00		Sikorskiego domki 03 nż
1633	4	188390	20:05:00	20:05:00		Sikorskiego Katedra 01 nż
1633	4	188390	20:07:00	20:07:00		Rejtana / Armii Krajowej 12
1633	4	188390	20:08:00	20:08:00		Rejtana / Paderewskiego 10
1633	4	188390	20:09:00	20:09:00		Rejtana / Krzyżanowskiego 08
1633	4	188390	20:11:00	20:11:00		Kopisto Uniwersytet 02
1633	4	188390	20:13:00	20:13:00		Kopisto Most Zamkowy 04
1633	4	188390	20:14:00	20:14:00		Kilara 01 nż
1633	4	188390	20:17:00	20:17:00		Lisa-Kuli 02
1633	4	188390	20:18:00	20:18:00		Cieplińskiego 01
1633	4	188390	20:20:00	20:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	188390	20:22:00	20:22:00		Krakowska Jedn. Wojskowa 02
1633	4	188390	20:23:00	20:23:00		Krakowska szpital 04
1633	4	188390	20:24:00	20:24:00		Krakowska galeria 06
1633	4	188390	20:26:00	20:26:00		Ofiar Katynia galeria 06
1633	4	188390	20:27:00	20:27:00		Kotuli / Ustrzycka 02 nż
1633	4	188390	20:28:00	20:28:00		Kotuli domki 04 nż
1633	4	188390	20:29:00	20:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	188390	20:30:00	20:30:00		Bł. Karoliny / Sanocka 04 nż
1633	4	188390	20:31:00	20:31:00		Bł. Karoliny przedszkole 06
1633	4	188390	20:32:00	20:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	188390	20:33:00	20:33:00		Odrzykońska / Baligrodzka 04 nż
1633	4	188390	20:34:00	20:34:00		Iwonicka / Korczyńska 02 nż
1633	4	188390	20:35:00	20:35:00		Baligrodzka 01

1631	4	188738	21:00:00	21:00:00		Baligrodzka 01
1631	4	188738	21:01:00	21:01:00		Iwonicka / Korczyńska 01 nż
1631	4	188738	21:02:00	21:02:00		Odrzykońska / Iwonicka 01 nż
1631	4	188738	21:04:00	21:04:00		Bł. Karoliny 09
1631	4	188738	21:05:00	21:05:00		Bł. Karoliny przedszkole 07
1631	4	188738	21:06:00	21:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	4	188738	21:07:00	21:07:00		Bł. Karoliny / Sanocka 03 nż
1631	4	188738	21:08:00	21:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	4	188738	21:09:00	21:09:00		Kotuli / Solarza 03 nż
1631	4	188738	21:10:00	21:10:00		Kotuli / Zbyszewskiego 01 nż
1631	4	188738	21:13:00	21:13:00		Krakowska galeria 05
1631	4	188738	21:14:00	21:14:00		Krakowska szpital 03
1631	4	188738	21:15:00	21:15:00		Krakowska Jedn. Wojskowa 01
1631	4	188738	21:17:00	21:17:00		Piłsudskiego U. Marszałkowski 05
1631	4	188738	21:18:00	21:18:00		Cieplińskiego 02
1631	4	188738	21:19:00	21:19:00		Lisa-Kuli 01
1631	4	188738	21:20:00	21:20:00		Kilara 02 nż
1631	4	188738	21:22:00	21:22:00		Kopisto U. Skarbowy 03
1631	4	188738	21:23:00	21:23:00		Kopisto Uniwersytet 01
1631	4	188738	21:24:00	21:24:00		Rejtana / Kopisto 07
1631	4	188738	21:25:00	21:25:00		Rejtana / Popiełuszki 09
1631	4	188738	21:27:00	21:27:00		Sikorskiego / Powst. Warszawy 02 nż
1631	4	188738	21:28:00	21:28:00		Sikorskiego Katedra 04 nż
1631	4	188738	21:29:00	21:29:00		Sikorskiego / Łukasiewicza 06 nż
1631	4	188738	21:30:00	21:30:00		Sikorskiego domki 08 nż
1631	4	188738	21:31:00	21:31:00		Strażacka / Sikorskiego 07 nż
1631	4	188738	21:32:00	21:32:00		Strażacka / Sympatyczna 05 nż
1631	4	188738	21:33:00	21:33:00		Miła / Strażacka 02 nż
1631	4	188738	21:34:00	21:34:00		Miła bloki 04 nż
1631	4	188738	21:35:00	21:35:00		Miła szkoła 06 nż
1631	4	188738	21:36:00	21:36:00		Kard. K. Wojtyły kościół 05 nż
1631	4	188738	21:38:00	21:38:00		Kard. K. Wojtyły pętla 03 nż

1633	4	188794	21:56:00	21:56:00		Kard. K. Wojtyły pętla 03 nż
1633	4	188794	21:57:00	21:57:00		Kard. K. Wojtyły kościół 06 nż
1633	4	188794	21:58:00	21:58:00		Miła Dom Kultury 05 nż
1633	4	188794	21:59:00	21:59:00		Miła bloki 03 nż
1633	4	188794	22:00:00	22:00:00		Miła / Strażacka 01 nż
1633	4	188794	22:01:00	22:01:00		Strażacka / Sympatyczna 06 nż
1633	4	188794	22:02:00	22:02:00		Strażacka / Sikorskiego 08 nż
1633	4	188794	22:03:00	22:03:00		Sikorskiego / Robotnicza 05 nż
1633	4	188794	22:04:00	22:04:00		Sikorskiego domki 03 nż
1633	4	188794	22:06:00	22:06:00		Sikorskiego Katedra 01 nż
1633	4	188794	22:08:00	22:08:00		Rejtana / Armii Krajowej 12
1633	4	188794	22:09:00	22:09:00		Rejtana / Paderewskiego 10
1633	4	188794	22:10:00	22:10:00		Rejtana / Krzyżanowskiego 08
1633	4	188794	22:12:00	22:12:00		Kopisto Uniwersytet 02
1633	4	188794	22:14:00	22:14:00		Kopisto Most Zamkowy 04
1633	4	188794	22:15:00	22:15:00		Kilara 01 nż
1633	4	188794	22:17:00	22:17:00		Lisa-Kuli 02
1633	4	188794	22:18:00	22:18:00		Cieplińskiego 01
1633	4	188794	22:20:00	22:20:00		Piłsudskiego U. Marszałkowski 08
1633	4	188794	22:22:00	22:22:00		Krakowska Jedn. Wojskowa 02
1633	4	188794	22:23:00	22:23:00		Krakowska szpital 04
1633	4	188794	22:24:00	22:24:00		Krakowska galeria 06
1633	4	188794	22:25:00	22:25:00		Ofiar Katynia galeria 06
1633	4	188794	22:26:00	22:26:00		Kotuli / Ustrzycka 02 nż
1633	4	188794	22:27:00	22:27:00		Kotuli domki 04 nż
1633	4	188794	22:28:00	22:28:00		Bł. Karoliny / Strzyżowska 02 nż
1633	4	188794	22:29:00	22:29:00		Bł. Karoliny / Sanocka 04 nż
1633	4	188794	22:30:00	22:30:00		Bł. Karoliny przedszkole 06
1633	4	188794	22:31:00	22:31:00		Odrzykońska / Bł. Karoliny 02 nż
1633	4	188794	22:32:00	22:32:00		Odrzykońska / Baligrodzka 04 nż
1633	4	188794	22:33:00	22:33:00		Iwonicka / Korczyńska 02 nż
1633	4	188794	22:34:00	22:34:00		Baligrodzka 01

1647	4	188401	23:00:00	23:00:00		Baligrodzka 01
1647	4	188401	23:01:00	23:01:00		Iwonicka / Korczyńska 01 nż
1647	4	188401	23:02:00	23:02:00		Odrzykońska / Iwonicka 01 nż
1647	4	188401	23:04:00	23:04:00		Bł. Karoliny 09
1647	4	188401	23:05:00	23:05:00		Bł. Karoliny przedszkole 07
1647	4	188401	23:06:00	23:06:00		Bł. Karoliny / Nowosądecka 05 nż
1647	4	188401	23:07:00	23:07:00		Bł. Karoliny / Sanocka 03 nż
1647	4	188401	23:08:00	23:08:00		Bł. Karoliny / Strzyżowska 01 nż
1647	4	188401	23:09:00	23:09:00		Kotuli / Solarza 03 nż
1647	4	188401	23:10:00	23:10:00		Kotuli / Zbyszewskiego 01 nż
1647	4	188401	23:13:00	23:13:00		Krakowska galeria 05
1647	4	188401	23:14:00	23:14:00		Krakowska szpital 03
1647	4	188401	23:15:00	23:15:00		Krakowska Jedn. Wojskowa 01
1647	4	188401	23:17:00	23:17:00		Piłsudskiego U. Marszałkowski 05
