route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1510	1	206159	18:45:00	18:45:00		Podwisłocze / Powst. Warszawy 02
1510	1	206159	18:46:00	18:46:00		Podwisłocze klinika 04
1510	1	206159	18:49:00	18:49:00		Kopisto Most Zamkowy 04
1510	1	206159	18:50:00	18:50:00		Szopena Filharmonia 01 nż
1510	1	206159	18:52:00	18:52:00		Targowa 02
1510	1	206159	18:54:00	18:54:00		Pl. Wolności 04
1510	1	206159	18:55:00	18:55:00		Piłsudskiego U. Wojewódzki 06
1510	1	206159	18:58:00	18:58:00		Marszałkowska 02
1510	1	206159	18:59:00	18:59:00		Lubelska szpital 02
1510	1	206159	19:01:00	19:01:00		Lubelska kościół 06 nż
1510	1	206159	19:03:00	19:03:00		Lubelska / Borowa 08 nż
1510	1	206159	19:04:00	19:04:00		Lubelska Os. Ogrody 10 nż
1510	1	206159	19:05:00	19:05:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	206159	19:06:00	19:06:00		Lubelska MPK 14 nż
1510	1	206159	19:07:00	19:07:00		Lubelska Zajezdnia MPK

1523	1	205235	19:30:00	19:30:00		Lubelska Zajezdnia MPK
1523	1	205235	19:31:00	19:31:00		Lubelska MPK 13 nż
1523	1	205235	19:32:00	19:32:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	205235	19:33:00	19:33:00		Lubelska Os. Ogrody 09 nż
1523	1	205235	19:34:00	19:34:00		Lubelska / Borowa 07 nż
1523	1	205235	19:35:00	19:35:00		Lubelska kościół 05 nż
1523	1	205235	19:36:00	19:36:00		Lubelska szpital 01
1523	1	205235	19:37:00	19:37:00		Marszałkowska 01
1523	1	205235	19:40:00	19:40:00		Piłsudskiego U. Wojewódzki 03
1523	1	205235	19:41:00	19:41:00		Pl. Wolności 01
1523	1	205235	19:42:00	19:42:00		Targowa 01
1523	1	205235	19:44:00	19:44:00		Szopena Filharmonia 02 nż
1523	1	205235	19:47:00	19:47:00		Podwisłocze U. Skarbowy 03
1523	1	205235	19:48:00	19:48:00		Podwisłocze domki 01
1523	1	205235	19:50:00	19:50:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	205235	19:51:00	19:51:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	205235	19:52:00	19:52:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	205235	19:53:00	19:53:00		Strażacka / Graniczna 02 nż
1523	1	205235	19:54:00	19:54:00		Strażacka / Urocza 04 nż
1523	1	205235	19:55:00	19:55:00		Miła / Strażacka 02 nż
1523	1	205235	19:56:00	19:56:00		Miła bloki 04 nż
1523	1	205235	19:57:00	19:57:00		Miła szkoła 06 nż
1523	1	205235	19:58:00	19:58:00		Kard. K. Wojtyły kościół 05 nż
1523	1	205235	20:00:00	20:00:00		Kard. K. Wojtyły pętla 03 nż
1523	1	205235	20:01:00	20:01:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	205235	20:02:00	20:02:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	205235	20:03:00	20:03:00		Sikorskiego granica 18 nż
1523	1	205235	20:05:00	20:05:00		Sikorskiego MPGK 20

1510	1	206918	20:31:00	20:31:00		Sikorskiego MPGK 20
1510	1	206918	20:32:00	20:32:00		Sikorskiego granica 15 nż
1510	1	206918	20:33:00	20:33:00		Sikorskiego / Ruczajowa 13 nż
1510	1	206918	20:34:00	20:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	206918	20:35:00	20:35:00		Kard. K. Wojtyły pętla 04 nż
1510	1	206918	20:36:00	20:36:00		Kard. K. Wojtyły kościół 06 nż
1510	1	206918	20:37:00	20:37:00		Miła Dom Kultury 05 nż
1510	1	206918	20:38:00	20:38:00		Miła bloki 03 nż
1510	1	206918	20:39:00	20:39:00		Miła / Strażacka 01 nż
1510	1	206918	20:40:00	20:40:00		Strażacka / Urocza 03 nż
1510	1	206918	20:41:00	20:41:00		Strażacka / Graniczna 01 nż
1510	1	206918	20:42:00	20:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	206918	20:43:00	20:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	206918	20:45:00	20:45:00		Podwisłocze / Powst. Warszawy 02
1510	1	206918	20:46:00	20:46:00		Podwisłocze klinika 04
1510	1	206918	20:48:00	20:48:00		Kopisto Most Zamkowy 04
1510	1	206918	20:49:00	20:49:00		Szopena Filharmonia 01 nż
1510	1	206918	20:50:00	20:50:00		Targowa 02
1510	1	206918	20:52:00	20:52:00		Pl. Wolności 04
1510	1	206918	20:53:00	20:53:00		Piłsudskiego U. Wojewódzki 06
1510	1	206918	20:56:00	20:56:00		Marszałkowska 02
1510	1	206918	20:57:00	20:57:00		Lubelska szpital 02
1510	1	206918	20:58:00	20:58:00		Lubelska kościół 06 nż
1510	1	206918	21:00:00	21:00:00		Lubelska / Borowa 08 nż
1510	1	206918	21:01:00	21:01:00		Lubelska Os. Ogrody 10 nż
1510	1	206918	21:02:00	21:02:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	206918	21:03:00	21:03:00		Lubelska MPK 14 nż
1510	1	206918	21:04:00	21:04:00		Lubelska Zajezdnia MPK

1523	1	205135	21:31:00	21:31:00		Lubelska Zajezdnia MPK
1523	1	205135	21:32:00	21:32:00		Lubelska MPK 13 nż
1523	1	205135	21:33:00	21:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	205135	21:34:00	21:34:00		Lubelska Os. Ogrody 09 nż
1523	1	205135	21:35:00	21:35:00		Lubelska / Borowa 07 nż
1523	1	205135	21:36:00	21:36:00		Lubelska kościół 05 nż
1523	1	205135	21:37:00	21:37:00		Lubelska szpital 01
1523	1	205135	21:38:00	21:38:00		Marszałkowska 01
1523	1	205135	21:40:00	21:40:00		Piłsudskiego U. Wojewódzki 03
1523	1	205135	21:41:00	21:41:00		Pl. Wolności 01
1523	1	205135	21:42:00	21:42:00		Targowa 01
1523	1	205135	21:43:00	21:43:00		Szopena Filharmonia 02 nż
1523	1	205135	21:45:00	21:45:00		Podwisłocze U. Skarbowy 03
1523	1	205135	21:46:00	21:46:00		Podwisłocze domki 01
1523	1	205135	21:48:00	21:48:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	205135	21:49:00	21:49:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	205135	21:50:00	21:50:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	205135	21:51:00	21:51:00		Strażacka / Graniczna 02 nż
1523	1	205135	21:52:00	21:52:00		Strażacka / Urocza 04 nż
1523	1	205135	21:53:00	21:53:00		Miła / Strażacka 02 nż
1523	1	205135	21:54:00	21:54:00		Miła bloki 04 nż
1523	1	205135	21:55:00	21:55:00		Miła szkoła 06 nż
1523	1	205135	21:56:00	21:56:00		Kard. K. Wojtyły kościół 05 nż
1523	1	205135	21:58:00	21:58:00		Kard. K. Wojtyły pętla 03 nż
1523	1	205135	21:59:00	21:59:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	205135	22:00:00	22:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	205135	22:01:00	22:01:00		Sikorskiego granica 18 nż
1523	1	205135	22:03:00	22:03:00		Sikorskiego MPGK 20

1510	1	204478	22:31:00	22:31:00		Sikorskiego MPGK 20
1510	1	204478	22:32:00	22:32:00		Sikorskiego granica 15 nż
1510	1	204478	22:33:00	22:33:00		Sikorskiego / Ruczajowa 13 nż
1510	1	204478	22:34:00	22:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	204478	22:35:00	22:35:00		Kard. K. Wojtyły pętla 04 nż
1510	1	204478	22:36:00	22:36:00		Kard. K. Wojtyły kościół 06 nż
1510	1	204478	22:37:00	22:37:00		Miła Dom Kultury 05 nż
1510	1	204478	22:38:00	22:38:00		Miła bloki 03 nż
1510	1	204478	22:39:00	22:39:00		Miła / Strażacka 01 nż
1510	1	204478	22:40:00	22:40:00		Strażacka / Urocza 03 nż
1510	1	204478	22:41:00	22:41:00		Strażacka / Graniczna 01 nż
1510	1	204478	22:42:00	22:42:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	204478	22:43:00	22:43:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	204478	22:45:00	22:45:00		Podwisłocze / Powst. Warszawy 02
1510	1	204478	22:46:00	22:46:00		Podwisłocze klinika 04
1510	1	204478	22:48:00	22:48:00		Kopisto Most Zamkowy 04
1510	1	204478	22:49:00	22:49:00		Szopena Filharmonia 01 nż
1510	1	204478	22:50:00	22:50:00		Targowa 02
1510	1	204478	22:52:00	22:52:00		Pl. Wolności 04
1510	1	204478	22:53:00	22:53:00		Piłsudskiego U. Wojewódzki 06
1510	1	204478	22:55:00	22:55:00		Marszałkowska 02
1510	1	204478	22:56:00	22:56:00		Lubelska szpital 02
1510	1	204478	22:57:00	22:57:00		Lubelska kościół 06 nż
1510	1	204478	22:58:00	22:58:00		Lubelska / Borowa 08 nż
1510	1	204478	22:59:00	22:59:00		Lubelska Os. Ogrody 10 nż
1510	1	204478	23:00:00	23:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	204478	23:01:00	23:01:00		Lubelska MPK 14 nż
1510	1	204478	23:02:00	23:02:00		Lubelska Zajezdnia MPK

1523	1	204431	23:36:00	23:36:00		Lubelska Zajezdnia MPK
1523	1	204431	23:37:00	23:37:00		Lubelska MPK 13 nż
1523	1	204431	23:38:00	23:38:00		Lubelska Ogrody Hiszpańskie 11 nż
1523	1	204431	23:39:00	23:39:00		Lubelska Os. Ogrody 09 nż
1523	1	204431	23:40:00	23:40:00		Lubelska / Borowa 07 nż
1523	1	204431	23:41:00	23:41:00		Lubelska kościół 05 nż
1523	1	204431	23:42:00	23:42:00		Lubelska szpital 01
1523	1	204431	23:43:00	23:43:00		Marszałkowska 01
1523	1	204431	23:45:00	23:45:00		Piłsudskiego U. Wojewódzki 03
1523	1	204431	23:46:00	23:46:00		Pl. Wolności 01
1523	1	204431	23:47:00	23:47:00		Targowa 01
1523	1	204431	23:48:00	23:48:00		Szopena Filharmonia 02 nż
1523	1	204431	23:50:00	23:50:00		Podwisłocze U. Skarbowy 03
1523	1	204431	23:51:00	23:51:00		Podwisłocze domki 01
1523	1	204431	23:53:00	23:53:00		Kwiatkowskiego / Powst. Warszawy 02
1523	1	204431	23:54:00	23:54:00		Kwiatkowskiego Dom Studenta 04 nż
1523	1	204431	23:55:00	23:55:00		Kwiatkowskiego / Strażacka 06 nż
1523	1	204431	23:56:00	23:56:00		Strażacka / Graniczna 02 nż
1523	1	204431	23:57:00	23:57:00		Strażacka / Urocza 04 nż
1523	1	204431	23:58:00	23:58:00		Miła / Strażacka 02 nż
1523	1	204431	23:59:00	23:59:00		Miła bloki 04 nż
1523	1	204431	24:00:00	24:00:00		Miła szkoła 06 nż
1523	1	204431	24:01:00	24:01:00		Kard. K. Wojtyły kościół 05 nż
1523	1	204431	24:03:00	24:03:00		Kard. K. Wojtyły pętla 03 nż
1523	1	204431	24:04:00	24:04:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1523	1	204431	24:05:00	24:05:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1523	1	204431	24:06:00	24:06:00		Sikorskiego granica 18 nż
1523	1	204431	24:08:00	24:08:00		Sikorskiego MPGK 20

1510	1	203822	24:11:00	24:11:00		Sikorskiego MPGK 20
1510	1	203822	24:12:00	24:12:00		Sikorskiego granica 15 nż
1510	1	203822	24:13:00	24:13:00		Sikorskiego / Ruczajowa 13 nż
1510	1	203822	24:14:00	24:14:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1510	1	203822	24:15:00	24:15:00		Kard. K. Wojtyły pętla 04 nż
1510	1	203822	24:16:00	24:16:00		Kard. K. Wojtyły kościół 06 nż
1510	1	203822	24:17:00	24:17:00		Miła Dom Kultury 05 nż
1510	1	203822	24:18:00	24:18:00		Miła bloki 03 nż
1510	1	203822	24:19:00	24:19:00		Miła / Strażacka 01 nż
1510	1	203822	24:20:00	24:20:00		Strażacka / Urocza 03 nż
1510	1	203822	24:21:00	24:21:00		Strażacka / Graniczna 01 nż
1510	1	203822	24:22:00	24:22:00		Kwiatkowskiego / Strażacka 03 nż
1510	1	203822	24:23:00	24:23:00		Kwiatkowskiego Dom Studenta 01 nż
1510	1	203822	24:25:00	24:25:00		Podwisłocze / Powst. Warszawy 02
1510	1	203822	24:26:00	24:26:00		Podwisłocze klinika 04
1510	1	203822	24:27:00	24:27:00		Kopisto Most Zamkowy 04
1510	1	203822	24:28:00	24:28:00		Szopena Filharmonia 01 nż
1510	1	203822	24:29:00	24:29:00		Targowa 02
1510	1	203822	24:31:00	24:31:00		Pl. Wolności 04
1510	1	203822	24:32:00	24:32:00		Piłsudskiego U. Wojewódzki 06
1510	1	203822	24:34:00	24:34:00		Marszałkowska 02
1510	1	203822	24:35:00	24:35:00		Lubelska szpital 02
1510	1	203822	24:36:00	24:36:00		Lubelska kościół 06 nż
1510	1	203822	24:37:00	24:37:00		Lubelska / Borowa 08 nż
1510	1	203822	24:38:00	24:38:00		Lubelska Os. Ogrody 10 nż
1510	1	203822	24:39:00	24:39:00		Lubelska Ogrody Hiszpańskie 12 nż
1510	1	203822	24:40:00	24:40:00		Lubelska MPK 14 nż
1510	1	203822	24:41:00	24:41:00		Lubelska Zajezdnia MPK
