route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1902	2	216792	20:05:00	20:05:00		Lwowska / Cienista 07 nż
1902	2	216792	20:07:00	20:07:00		Lwowska szpital 05
1902	2	216792	20:09:00	20:09:00		Armii Krajowej kościół 09 nż
1902	2	216792	20:10:00	20:10:00		Niepodległości / Armii Krajowej 05
1902	2	216792	20:11:00	20:11:00		Niepodległości / Mieszka I 03 nż
1902	2	216792	20:12:00	20:12:00		Niepodległości dom dziecka 01 nż
1902	2	216792	20:13:00	20:13:00		Kopisto uniwersytet 02
1902	2	216792	20:15:00	20:15:00		Podwisłocze U. Skarbowy 03
1902	2	216792	20:16:00	20:16:00		Podwisłocze domki 01
1902	2	216792	20:18:00	20:18:00		Powst. Warszawy / Podwisłocze 07 nż
1902	2	216792	20:19:00	20:19:00		Powst. Warszawy stadion 05 nż
1902	2	216792	20:20:00	20:20:00		Hetmańska stadion 07
1902	2	216792	20:21:00	20:21:00		Hetmańska ZS. Mech. 05
1902	2	216792	20:22:00	20:22:00		Hetmańska przychodnia 03
1902	2	216792	20:23:00	20:23:00		Hetmańska podzamcze 01 nż
1902	2	216792	20:26:00	20:26:00		Lisa-Kuli 02
1902	2	216792	20:27:00	20:27:00		Cieplińskiego 01
1902	2	216792	20:29:00	20:29:00		Marszałkowska 02
1902	2	216792	20:30:00	20:30:00		Lubelska szpital 02
1902	2	216792	20:32:00	20:32:00		Wyzwolenia / Lubelska 02 nż
1902	2	216792	20:33:00	20:33:00		Wyzwolenia WORD 04 nż
1902	2	216792	20:34:00	20:34:00		Wyzwolenia / Przy Torze 06 nż
1902	2	216792	20:35:00	20:35:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	2	216792	20:36:00	20:36:00		Wyzwolenia / Brydaka 10
1902	2	216792	20:37:00	20:37:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	2	216792	20:38:00	20:38:00		Wyzwolenia / Krakowska 14 nż
1902	2	216792	20:40:00	20:40:00		Krakowska cmentarz 10 nż
1902	2	216792	20:42:00	20:42:00		Krakowska / Ceramiczna 12
1902	2	216792	20:43:00	20:43:00		Krakowska / Dworzysko 14 nż
1902	2	216792	20:45:00	20:45:00		Krakowska granica 16 nż
1902	2	216792	20:47:00	20:47:00		Krakowska granica 15 nż

1890	2	216331	20:55:00	20:55:00		Krakowska granica 15 nż
1890	2	216331	20:56:00	20:56:00		Krakowska / Dworzysko 13 nż
1890	2	216331	20:58:00	20:58:00		Krakowska / Ustrzycka 11
1890	2	216331	20:59:00	20:59:00		Krakowska cmentarz 09 nż
1890	2	216331	21:01:00	21:01:00		Wyzwolenia / Mikołajczyka 11 nż
1890	2	216331	21:02:00	21:02:00		Wyzwolenia / Ofiar Katynia 09
1890	2	216331	21:03:00	21:03:00		Wyzwolenia kościół 07
1890	2	216331	21:04:00	21:04:00		Wyzwolenia / Okulickiego 05 nż
1890	2	216331	21:04:00	21:04:00		Wyzwolenia / Ujejskiego 03 nż
1890	2	216331	21:06:00	21:06:00		Wyzwolenia / Warszawska 01 nż
1890	2	216331	21:07:00	21:07:00		Lubelska szpital 01
1890	2	216331	21:08:00	21:08:00		Marszałkowska 01
1890	2	216331	21:11:00	21:11:00		Cieplińskiego 02
1890	2	216331	21:12:00	21:12:00		Lisa-Kuli 01
1890	2	216331	21:14:00	21:14:00		Hetmańska podzamcze 02 nż
1890	2	216331	21:15:00	21:15:00		Hetmańska przychodnia 04
1890	2	216331	21:16:00	21:16:00		Hetmańska ZS. Mech. 06
1890	2	216331	21:18:00	21:18:00		Powst. Warszawy stadion 06
1890	2	216331	21:20:00	21:20:00		Podwisłocze / Powst. Warszawy 02
1890	2	216331	21:21:00	21:21:00		Podwisłocze / Seniora 04
1890	2	216331	21:22:00	21:22:00		Kopisto U. Skarbowy 03
1890	2	216331	21:23:00	21:23:00		Kopisto uniwersytet 01
1890	2	216331	21:24:00	21:24:00		Niepodległości / Rejtana 02
1890	2	216331	21:25:00	21:25:00		Niepodległości dom dziecka 04 nż
1890	2	216331	21:26:00	21:26:00		Niepodległości działki 06 nż
1890	2	216331	21:28:00	21:28:00		Armii Krajowej szpital 10 nż
1890	2	216331	21:30:00	21:30:00		Lwowska szpital 06
1890	2	216331	21:31:00	21:31:00		Cienista / Lwowska 02 nż
1890	2	216331	21:32:00	21:32:00		Cienista cmentarz 04

1902	2	216771	22:05:00	22:05:00		Cienista cmentarz 01
1902	2	216771	22:06:00	22:06:00		Lwowska / Cienista 07 nż
1902	2	216771	22:07:00	22:07:00		Lwowska szpital 05
1902	2	216771	22:09:00	22:09:00		Armii Krajowej kościół 09 nż
1902	2	216771	22:10:00	22:10:00		Niepodległości / Armii Krajowej 05
1902	2	216771	22:11:00	22:11:00		Niepodległości / Mieszka I 03 nż
1902	2	216771	22:12:00	22:12:00		Niepodległości dom dziecka 01 nż
1902	2	216771	22:13:00	22:13:00		Kopisto uniwersytet 02
1902	2	216771	22:15:00	22:15:00		Podwisłocze U. Skarbowy 03
1902	2	216771	22:16:00	22:16:00		Podwisłocze domki 01
1902	2	216771	22:17:00	22:17:00		Powst. Warszawy / Podwisłocze 07 nż
1902	2	216771	22:18:00	22:18:00		Powst. Warszawy stadion 05 nż
1902	2	216771	22:19:00	22:19:00		Hetmańska stadion 07
1902	2	216771	22:20:00	22:20:00		Hetmańska ZS. Mech. 05
1902	2	216771	22:21:00	22:21:00		Hetmańska przychodnia 03
1902	2	216771	22:22:00	22:22:00		Hetmańska podzamcze 01 nż
1902	2	216771	22:24:00	22:24:00		Lisa-Kuli 02
1902	2	216771	22:25:00	22:25:00		Cieplińskiego 01
1902	2	216771	22:27:00	22:27:00		Marszałkowska 02
1902	2	216771	22:28:00	22:28:00		Lubelska szpital 02
1902	2	216771	22:30:00	22:30:00		Wyzwolenia / Lubelska 02 nż
1902	2	216771	22:31:00	22:31:00		Wyzwolenia WORD 04 nż
1902	2	216771	22:31:00	22:31:00		Wyzwolenia / Przy Torze 06 nż
1902	2	216771	22:32:00	22:32:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	2	216771	22:33:00	22:33:00		Wyzwolenia / Brydaka 10
1902	2	216771	22:34:00	22:34:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	2	216771	22:35:00	22:35:00		Wyzwolenia / Krakowska 14 nż
1902	2	216771	22:37:00	22:37:00		Krakowska cmentarz 10 nż
1902	2	216771	22:39:00	22:39:00		Krakowska / Ceramiczna 12
1902	2	216771	22:40:00	22:40:00		Krakowska / Dworzysko 14 nż
1902	2	216771	22:42:00	22:42:00		Krakowska granica 16 nż
1902	2	216771	22:44:00	22:44:00		Krakowska granica 15 nż

1936	2	216789	22:56:00	22:56:00		Krakowska granica 15 nż
1936	2	216789	22:57:00	22:57:00		Krakowska / Dworzysko 13 nż
1936	2	216789	22:59:00	22:59:00		Krakowska / Ustrzycka 11
1936	2	216789	23:00:00	23:00:00		Krakowska cmentarz 09 nż
1936	2	216789	23:02:00	23:02:00		Wyzwolenia / Mikołajczyka 11 nż
1936	2	216789	23:03:00	23:03:00		Wyzwolenia / Ofiar Katynia 09
1936	2	216789	23:04:00	23:04:00		Wyzwolenia kościół 07
1936	2	216789	23:05:00	23:05:00		Wyzwolenia / Okulickiego 05 nż
1936	2	216789	23:05:00	23:05:00		Wyzwolenia / Ujejskiego 03 nż
1936	2	216789	23:07:00	23:07:00		Wyzwolenia / Warszawska 01 nż
