route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1633	2	200649	18:01:00	18:01:00		Bł. Karoliny przedszkole 06
1633	2	200649	18:02:00	18:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	200649	18:03:00	18:03:00		Odrzykońska / Baligrodzka 04 nż
1633	2	200649	18:04:00	18:04:00		Iwonicka / Korczyńska 02 nż
1633	2	200649	18:05:00	18:05:00		Baligrodzka 01

1631	2	201979	18:40:00	18:40:00		Baligrodzka 01
1631	2	201979	18:41:00	18:41:00		Iwonicka / Korczyńska 01 nż
1631	2	201979	18:42:00	18:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	201979	18:44:00	18:44:00		Bł. Karoliny 09
1631	2	201979	18:45:00	18:45:00		Bł. Karoliny przedszkole 07
1631	2	201979	18:46:00	18:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	201979	18:47:00	18:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	201979	18:48:00	18:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	201979	18:49:00	18:49:00		Kotuli / Solarza 03 nż
1631	2	201979	18:50:00	18:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	201979	18:53:00	18:53:00		Krakowska galeria 05
1631	2	201979	18:54:00	18:54:00		Krakowska szpital 03
1631	2	201979	18:56:00	18:56:00		Krakowska Jedn. Wojskowa 01
1631	2	201979	18:58:00	18:58:00		Piłsudskiego U. Marszałkowski 05
1631	2	201979	18:59:00	18:59:00		Cieplińskiego 02
1631	2	201979	19:00:00	19:00:00		Lisa-Kuli 01
1631	2	201979	19:02:00	19:02:00		Kilara 02 nż
1631	2	201979	19:04:00	19:04:00		Kopisto U. Skarbowy 03
1631	2	201979	19:05:00	19:05:00		Kopisto Uniwersytet 01
1631	2	201979	19:06:00	19:06:00		Rejtana / Kopisto 07
1631	2	201979	19:07:00	19:07:00		Rejtana / Popiełuszki 09
1631	2	201979	19:09:00	19:09:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	201979	19:10:00	19:10:00		Sikorskiego Katedra 04 nż
1631	2	201979	19:11:00	19:11:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	201979	19:12:00	19:12:00		Sikorskiego domki 08 nż
1631	2	201979	19:13:00	19:13:00		Strażacka / Sikorskiego 07 nż
1631	2	201979	19:14:00	19:14:00		Strażacka / Sympatyczna 05 nż
1631	2	201979	19:15:00	19:15:00		Miła / Strażacka 02 nż
1631	2	201979	19:16:00	19:16:00		Miła bloki 04 nż
1631	2	201979	19:17:00	19:17:00		Miła szkoła 06 nż
1631	2	201979	19:18:00	19:18:00		Kard. K. Wojtyły kościół 05 nż
1631	2	201979	19:20:00	19:20:00		Kard. K. Wojtyły pętla 03 nż

1633	2	198870	19:26:00	19:26:00		Kard. K. Wojtyły pętla 03 nż
1633	2	198870	19:27:00	19:27:00		Kard. K. Wojtyły kościół 06 nż
1633	2	198870	19:28:00	19:28:00		Miła Dom Kultury 05 nż
1633	2	198870	19:29:00	19:29:00		Miła bloki 03 nż
1633	2	198870	19:30:00	19:30:00		Miła / Strażacka 01 nż
1633	2	198870	19:31:00	19:31:00		Strażacka / Sympatyczna 06 nż
1633	2	198870	19:32:00	19:32:00		Strażacka / Sikorskiego 08 nż
1633	2	198870	19:33:00	19:33:00		Sikorskiego / Robotnicza 05 nż
1633	2	198870	19:34:00	19:34:00		Sikorskiego domki 03 nż
1633	2	198870	19:36:00	19:36:00		Sikorskiego Katedra 01 nż
1633	2	198870	19:38:00	19:38:00		Rejtana / Armii Krajowej 12
1633	2	198870	19:39:00	19:39:00		Rejtana / Paderewskiego 10
1633	2	198870	19:40:00	19:40:00		Rejtana / Krzyżanowskiego 08
1633	2	198870	19:42:00	19:42:00		Kopisto Uniwersytet 02
1633	2	198870	19:44:00	19:44:00		Kopisto Most Zamkowy 04
1633	2	198870	19:45:00	19:45:00		Kilara 01 nż
1633	2	198870	19:47:00	19:47:00		Lisa-Kuli 02
1633	2	198870	19:48:00	19:48:00		Cieplińskiego 01
1633	2	198870	19:50:00	19:50:00		Piłsudskiego U. Marszałkowski 08
1633	2	198870	19:52:00	19:52:00		Krakowska Jedn. Wojskowa 02
1633	2	198870	19:53:00	19:53:00		Krakowska szpital 04
1633	2	198870	19:54:00	19:54:00		Krakowska galeria 06
1633	2	198870	19:56:00	19:56:00		Ofiar Katynia galeria 06
1633	2	198870	19:57:00	19:57:00		Kotuli / Ustrzycka 02 nż
1633	2	198870	19:58:00	19:58:00		Kotuli domki 04 nż
1633	2	198870	19:59:00	19:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	198870	20:00:00	20:00:00		Bł. Karoliny / Sanocka 04 nż
1633	2	198870	20:01:00	20:01:00		Bł. Karoliny przedszkole 06
1633	2	198870	20:02:00	20:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	198870	20:03:00	20:03:00		Odrzykońska / Baligrodzka 04 nż
1633	2	198870	20:04:00	20:04:00		Iwonicka / Korczyńska 02 nż
1633	2	198870	20:05:00	20:05:00		Baligrodzka 01

1631	2	201092	20:40:00	20:40:00		Baligrodzka 01
1631	2	201092	20:41:00	20:41:00		Iwonicka / Korczyńska 01 nż
1631	2	201092	20:42:00	20:42:00		Odrzykońska / Iwonicka 01 nż
1631	2	201092	20:44:00	20:44:00		Bł. Karoliny 09
1631	2	201092	20:45:00	20:45:00		Bł. Karoliny przedszkole 07
1631	2	201092	20:46:00	20:46:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	201092	20:47:00	20:47:00		Bł. Karoliny / Sanocka 03 nż
1631	2	201092	20:48:00	20:48:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	201092	20:49:00	20:49:00		Kotuli / Solarza 03 nż
1631	2	201092	20:50:00	20:50:00		Kotuli / Zbyszewskiego 01 nż
1631	2	201092	20:53:00	20:53:00		Krakowska galeria 05
1631	2	201092	20:54:00	20:54:00		Krakowska szpital 03
1631	2	201092	20:55:00	20:55:00		Krakowska Jedn. Wojskowa 01
1631	2	201092	20:57:00	20:57:00		Piłsudskiego U. Marszałkowski 05
1631	2	201092	20:58:00	20:58:00		Cieplińskiego 02
1631	2	201092	20:59:00	20:59:00		Lisa-Kuli 01
1631	2	201092	21:01:00	21:01:00		Kilara 02 nż
1631	2	201092	21:03:00	21:03:00		Kopisto U. Skarbowy 03
1631	2	201092	21:04:00	21:04:00		Kopisto Uniwersytet 01
1631	2	201092	21:05:00	21:05:00		Rejtana / Kopisto 07
1631	2	201092	21:06:00	21:06:00		Rejtana / Popiełuszki 09
1631	2	201092	21:08:00	21:08:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	201092	21:09:00	21:09:00		Sikorskiego Katedra 04 nż
1631	2	201092	21:10:00	21:10:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	201092	21:11:00	21:11:00		Sikorskiego domki 08 nż
1631	2	201092	21:12:00	21:12:00		Strażacka / Sikorskiego 07 nż
1631	2	201092	21:13:00	21:13:00		Strażacka / Sympatyczna 05 nż
1631	2	201092	21:14:00	21:14:00		Miła / Strażacka 02 nż
1631	2	201092	21:15:00	21:15:00		Miła bloki 04 nż
1631	2	201092	21:16:00	21:16:00		Miła szkoła 06 nż
1631	2	201092	21:17:00	21:17:00		Kard. K. Wojtyły kościół 05 nż
1631	2	201092	21:19:00	21:19:00		Kard. K. Wojtyły pętla 03 nż

1633	2	202066	21:26:00	21:26:00		Kard. K. Wojtyły pętla 03 nż
1633	2	202066	21:27:00	21:27:00		Kard. K. Wojtyły kościół 06 nż
1633	2	202066	21:28:00	21:28:00		Miła Dom Kultury 05 nż
1633	2	202066	21:29:00	21:29:00		Miła bloki 03 nż
1633	2	202066	21:30:00	21:30:00		Miła / Strażacka 01 nż
1633	2	202066	21:31:00	21:31:00		Strażacka / Sympatyczna 06 nż
1633	2	202066	21:32:00	21:32:00		Strażacka / Sikorskiego 08 nż
1633	2	202066	21:33:00	21:33:00		Sikorskiego / Robotnicza 05 nż
1633	2	202066	21:34:00	21:34:00		Sikorskiego domki 03 nż
1633	2	202066	21:36:00	21:36:00		Sikorskiego Katedra 01 nż
1633	2	202066	21:38:00	21:38:00		Rejtana / Armii Krajowej 12
1633	2	202066	21:39:00	21:39:00		Rejtana / Paderewskiego 10
1633	2	202066	21:40:00	21:40:00		Rejtana / Krzyżanowskiego 08
1633	2	202066	21:42:00	21:42:00		Kopisto Uniwersytet 02
1633	2	202066	21:44:00	21:44:00		Kopisto Most Zamkowy 04
1633	2	202066	21:45:00	21:45:00		Kilara 01 nż
1633	2	202066	21:47:00	21:47:00		Lisa-Kuli 02
1633	2	202066	21:48:00	21:48:00		Cieplińskiego 01
1633	2	202066	21:50:00	21:50:00		Piłsudskiego U. Marszałkowski 08
1633	2	202066	21:52:00	21:52:00		Krakowska Jedn. Wojskowa 02
1633	2	202066	21:53:00	21:53:00		Krakowska szpital 04
1633	2	202066	21:54:00	21:54:00		Krakowska galeria 06
1633	2	202066	21:56:00	21:56:00		Ofiar Katynia galeria 06
1633	2	202066	21:57:00	21:57:00		Kotuli / Ustrzycka 02 nż
1633	2	202066	21:58:00	21:58:00		Kotuli domki 04 nż
1633	2	202066	21:59:00	21:59:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	202066	22:00:00	22:00:00		Bł. Karoliny / Sanocka 04 nż
1633	2	202066	22:01:00	22:01:00		Bł. Karoliny przedszkole 06
1633	2	202066	22:02:00	22:02:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	202066	22:03:00	22:03:00		Odrzykońska / Baligrodzka 04 nż
1633	2	202066	22:04:00	22:04:00		Iwonicka / Korczyńska 02 nż
1633	2	202066	22:05:00	22:05:00		Baligrodzka 01

1647	2	198680	22:40:00	22:40:00		Baligrodzka 01
1647	2	198680	22:41:00	22:41:00		Iwonicka / Korczyńska 01 nż
1647	2	198680	22:42:00	22:42:00		Odrzykońska / Iwonicka 01 nż
1647	2	198680	22:44:00	22:44:00		Bł. Karoliny 09
1647	2	198680	22:45:00	22:45:00		Bł. Karoliny przedszkole 07
1647	2	198680	22:46:00	22:46:00		Bł. Karoliny / Nowosądecka 05 nż
1647	2	198680	22:47:00	22:47:00		Bł. Karoliny / Sanocka 03 nż
1647	2	198680	22:48:00	22:48:00		Bł. Karoliny / Strzyżowska 01 nż
1647	2	198680	22:49:00	22:49:00		Kotuli / Solarza 03 nż
1647	2	198680	22:50:00	22:50:00		Kotuli / Zbyszewskiego 01 nż
1647	2	198680	22:53:00	22:53:00		Krakowska galeria 05
1647	2	198680	22:54:00	22:54:00		Krakowska szpital 03
1647	2	198680	22:55:00	22:55:00		Krakowska Jedn. Wojskowa 01
1647	2	198680	22:57:00	22:57:00		Piłsudskiego U. Marszałkowski 05
