route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	2	175527	18:38:00	18:38:00		Hetmańska stadion 07
1100	2	175527	18:39:00	18:39:00		Hetmańska ZS. Mech. 05
1100	2	175527	18:40:00	18:40:00		Hetmańska przychodnia 03
1100	2	175527	18:41:00	18:41:00		Hetmańska podzamcze 01 nż
1100	2	175527	18:42:00	18:42:00		Kilara 02 nż
1100	2	175527	18:44:00	18:44:00		Szopena Filharmonia 01 nż
1100	2	175527	18:46:00	18:46:00		Targowa 02
1100	2	175527	18:48:00	18:48:00		Pl. Wolności 04
1100	2	175527	18:49:00	18:49:00		Piłsudskiego U. Wojewódzki 06
1100	2	175527	18:52:00	18:52:00		Marszałkowska 02
1100	2	175527	18:53:00	18:53:00		Lubelska szpital 02
1100	2	175527	18:55:00	18:55:00		Wyzwolenia / Lubelska 02 nż
1100	2	175527	18:56:00	18:56:00		Wyzwolenia WORD 04 nż
1100	2	175527	18:58:00	18:58:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	175527	18:59:00	18:59:00		Wyzwolenia / Brydaka 08
1100	2	175527	19:01:00	19:01:00		Ofiar Katynia / Wyzwolenia 02
1100	2	175527	19:02:00	19:02:00		Ofiar Katynia kładka 04
1100	2	175527	19:03:00	19:03:00		Ofiar Katynia galeria 06
1100	2	175527	19:04:00	19:04:00		Kotuli / Ustrzycka 02 nż
1100	2	175527	19:05:00	19:05:00		Kotuli domki 04 nż
1100	2	175527	19:06:00	19:06:00		Wyspiańskiego / German 04 nż
1100	2	175527	19:07:00	19:07:00		Strzelnicza 01 nż
1100	2	175527	19:08:00	19:08:00		Plenerowa przedszkole 01 nż
1100	2	175527	19:09:00	19:09:00		Panoramiczna 01 nż
1100	2	175527	19:10:00	19:10:00		Witosa / Panoramiczna 01 nż
1100	2	175527	19:12:00	19:12:00		Langiewicza / Wita Stwosza 05 nż
1100	2	175527	19:13:00	19:13:00		Wita Stwosza pętla 01

1099	2	176043	19:27:00	19:27:00		Langiewicza / Wita Stwosza 04
1099	2	176043	19:28:00	19:28:00		Witosa / Langiewicza 02 nż
1099	2	176043	19:30:00	19:30:00		Panoramiczna 02 nż
1099	2	176043	19:31:00	19:31:00		Plenerowa przedszkole 02 nż
1099	2	176043	19:32:00	19:32:00		Strzelnicza 02 nż
1099	2	176043	19:33:00	19:33:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	176043	19:34:00	19:34:00		Kotuli / Solarza 03 nż
1099	2	176043	19:35:00	19:35:00		Kotuli / Zbyszewskiego 01 nż
1099	2	176043	19:37:00	19:37:00		Ofiar Katynia park 03
1099	2	176043	19:38:00	19:38:00		Ofiar Katynia kładka 01
1099	2	176043	19:39:00	19:39:00		Wyzwolenia / Ofiar Katynia 07
1099	2	176043	19:40:00	19:40:00		Wyzwolenia kościół 05
1099	2	176043	19:41:00	19:41:00		Wyzwolenia / Okulickiego 03 nż
1099	2	176043	19:43:00	19:43:00		Wyzwolenia / Warszawska 01 nż
1099	2	176043	19:44:00	19:44:00		Lubelska szpital 01
1099	2	176043	19:45:00	19:45:00		Marszałkowska 01
1099	2	176043	19:48:00	19:48:00		Piłsudskiego U. Wojewódzki 03
1099	2	176043	19:49:00	19:49:00		Pl. Wolności 01
1099	2	176043	19:50:00	19:50:00		Targowa 01
1099	2	176043	19:52:00	19:52:00		Szopena Filharmonia 02 nż
1099	2	176043	19:53:00	19:53:00		Kilara 01 nż
1099	2	176043	19:55:00	19:55:00		Hetmańska podzamcze 02 nż
1099	2	176043	19:56:00	19:56:00		Hetmańska przychodnia 04
1099	2	176043	19:57:00	19:57:00		Hetmańska ZS. Mech. 06
1099	2	176043	19:59:00	19:59:00		Powst. Warszawy stadion 06
1099	2	176043	20:01:00	20:01:00		Powst. Warszawy Dom Studenta 08
1099	2	176043	20:02:00	20:02:00		Powst. Warszawy / Graniczna 10
1099	2	176043	20:05:00	20:05:00		Rejtana / Armii Krajowej 12
1099	2	176043	20:06:00	20:06:00		Rejtana / Paderewskiego 10
1099	2	176043	20:07:00	20:07:00		Rejtana / Krzyżanowskiego 08
1099	2	176043	20:08:00	20:08:00		Niepodległości / Rejtana 02
1099	2	176043	20:09:00	20:09:00		Niepodległości Dom Dziecka 04 nż
1099	2	176043	20:10:00	20:10:00		Niepodległości działki 06 nż
1099	2	176043	20:12:00	20:12:00		Armii Krajowej szpital 10 nż
1099	2	176043	20:14:00	20:14:00		Lwowska szpital pętla 02
