route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1623	4	200521	17:30:00	17:30:00		Paderewskiego / Ossolińskich 01 nż
1623	4	200521	17:31:00	17:31:00		Rejtana / Popiełuszki 09
1623	4	200521	17:34:00	17:34:00		Powst. Warszawy / Rejtana 13
1623	4	200521	17:35:00	17:35:00		Powst. Warszawy szkoła 11
1623	4	200521	17:36:00	17:36:00		Powst. Warszawy Dom Studenta 09
1623	4	200521	17:38:00	17:38:00		Hetmańska stadion 07
1623	4	200521	17:39:00	17:39:00		Hetmańska ZS. Mech. 05
1623	4	200521	17:40:00	17:40:00		Hetmańska przychodnia 03
1623	4	200521	17:41:00	17:41:00		Hetmańska podzamcze 01 nż
1623	4	200521	17:42:00	17:42:00		Kilara 02 nż
1623	4	200521	17:43:00	17:43:00		Szopena Filharmonia 01 nż
1623	4	200521	17:45:00	17:45:00		Targowa 02
1623	4	200521	17:47:00	17:47:00		Pl. Wolności 04
1623	4	200521	17:50:00	17:50:00		Piłsudskiego U. Marszałkowski 08
1623	4	200521	17:52:00	17:52:00		Krakowska Jedn. Wojskowa 02
1623	4	200521	17:54:00	17:54:00		Witosa / Solarza 07 nż
1623	4	200521	17:55:00	17:55:00		Solarza 02 nż
1623	4	200521	17:57:00	17:57:00		Wiktora / Stojałowskiego 04 nż
1623	4	200521	17:58:00	17:58:00		Bł. Karoliny / Strzyżowska 02 nż
1623	4	200521	17:59:00	17:59:00		Sanocka / Krośnieńska 01 nż
1623	4	200521	18:00:00	18:00:00		Ustrzycka pętla 02 nż
1623	4	200521	18:01:00	18:01:00		Ustrzycka / Wadowicka 04 nż
1623	4	200521	18:02:00	18:02:00		Ustrzycka 06 nż

1620	4	198252	18:11:00	18:11:00		Ustrzycka / Magórska 07
1620	4	198252	18:12:00	18:12:00		Ustrzycka 05 nż
1620	4	198252	18:13:00	18:13:00		Ustrzycka / Wadowicka 03 nż
1620	4	198252	18:14:00	18:14:00		Ustrzycka pętla 01 nż
1620	4	198252	18:15:00	18:15:00		Sanocka / Krośnieńska 02 nż
1620	4	198252	18:16:00	18:16:00		Bł. Karoliny / Sanocka 03 nż
1620	4	198252	18:17:00	18:17:00		Bł. Karoliny / Strzyżowska 01 nż
1620	4	198252	18:18:00	18:18:00		Wiktora park 01 nż
1620	4	198252	18:19:00	18:19:00		Solarza 01 nż
1620	4	198252	18:22:00	18:22:00		Witosa Jedn. Wojskowa 08 nż
1620	4	198252	18:23:00	18:23:00		Krakowska Jedn. Wojskowa 01
1620	4	198252	18:25:00	18:25:00		Piłsudskiego U. Wojewódzki 03
1620	4	198252	18:26:00	18:26:00		Pl. Wolności 01
1620	4	198252	18:27:00	18:27:00		Targowa 01
1620	4	198252	18:29:00	18:29:00		Szopena Filharmonia 02 nż
1620	4	198252	18:30:00	18:30:00		Kilara 01 nż
1620	4	198252	18:32:00	18:32:00		Hetmańska podzamcze 02 nż
1620	4	198252	18:33:00	18:33:00		Hetmańska przychodnia 04
1620	4	198252	18:34:00	18:34:00		Hetmańska ZS. Mech. 06
1620	4	198252	18:36:00	18:36:00		Powst. Warszawy stadion 06
1620	4	198252	18:39:00	18:39:00		Powst. Warszawy Dom Studenta 08
1620	4	198252	18:40:00	18:40:00		Powst. Warszawy / Graniczna 10
1620	4	198252	18:43:00	18:43:00		Rejtana / Armii Krajowej 12
1620	4	198252	18:44:00	18:44:00		Rejtana / Paderewskiego 10
1620	4	198252	18:46:00	18:46:00		Paderewskiego / Ossolińskich 02 nż
1620	4	198252	18:47:00	18:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	4	198252	18:48:00	18:48:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	4	198252	18:49:00	18:49:00		Paderewskiego / Armii Krajowej 04 nż
1620	4	198252	18:50:00	18:50:00		Paderewskiego park 06 nż
1620	4	198252	18:51:00	18:51:00		Paderewskiego kościół 08
1620	4	198252	18:52:00	18:52:00		Słocińska szkoła 02 nż
1620	4	198252	18:53:00	18:53:00		Słocińska cmentarz 04 nż
1620	4	198252	18:54:00	18:54:00		Słocińska / Niedziochy 06 nż
1620	4	198252	18:55:00	18:55:00		Słocińska / Pileckich 08 nż
1620	4	198252	18:56:00	18:56:00		Słocińska / Rodziny Lutaków 10 nż
1620	4	198252	18:57:00	18:57:00		Słocińska pętla 11 nż

1623	4	202691	19:18:00	19:18:00		Słocińska pętla 11 nż
1623	4	202691	19:19:00	19:19:00		Słocińska / Rodziny Lutaków 09 nż
1623	4	202691	19:20:00	19:20:00		Słocińska / Pileckich 07 nż
1623	4	202691	19:21:00	19:21:00		Słocińska / Niedziochy 05 nż
1623	4	202691	19:22:00	19:22:00		Słocińska cmentarz 03 nż
1623	4	202691	19:23:00	19:23:00		Słocińska szkoła 01 nż
1623	4	202691	19:24:00	19:24:00		Paderewskiego kościół 05
1623	4	202691	19:25:00	19:25:00		Paderewskiego park 03 nż
1623	4	202691	19:28:00	19:28:00		Armii Krajowej / Mieszka I 05 nż
1623	4	202691	19:29:00	19:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	4	202691	19:30:00	19:30:00		Paderewskiego / Ossolińskich 01 nż
1623	4	202691	19:31:00	19:31:00		Rejtana / Popiełuszki 09
1623	4	202691	19:34:00	19:34:00		Powst. Warszawy / Rejtana 13
1623	4	202691	19:35:00	19:35:00		Powst. Warszawy szkoła 11
1623	4	202691	19:36:00	19:36:00		Powst. Warszawy Dom Studenta 09
1623	4	202691	19:38:00	19:38:00		Hetmańska stadion 07
1623	4	202691	19:39:00	19:39:00		Hetmańska ZS. Mech. 05
1623	4	202691	19:40:00	19:40:00		Hetmańska przychodnia 03
1623	4	202691	19:41:00	19:41:00		Hetmańska podzamcze 01 nż
1623	4	202691	19:42:00	19:42:00		Kilara 02 nż
1623	4	202691	19:43:00	19:43:00		Szopena Filharmonia 01 nż
1623	4	202691	19:45:00	19:45:00		Targowa 02
1623	4	202691	19:47:00	19:47:00		Pl. Wolności 04
1623	4	202691	19:50:00	19:50:00		Piłsudskiego U. Marszałkowski 08
1623	4	202691	19:52:00	19:52:00		Krakowska Jedn. Wojskowa 02
1623	4	202691	19:54:00	19:54:00		Witosa / Solarza 07 nż
1623	4	202691	19:55:00	19:55:00		Solarza 02 nż
1623	4	202691	19:57:00	19:57:00		Wiktora / Stojałowskiego 04 nż
1623	4	202691	19:58:00	19:58:00		Bł. Karoliny / Strzyżowska 02 nż
1623	4	202691	19:59:00	19:59:00		Sanocka / Krośnieńska 01 nż
1623	4	202691	20:00:00	20:00:00		Ustrzycka pętla 02 nż
1623	4	202691	20:01:00	20:01:00		Ustrzycka / Wadowicka 04 nż
1623	4	202691	20:02:00	20:02:00		Ustrzycka 06 nż

1620	4	203365	20:13:00	20:13:00		Ustrzycka / Magórska 07
1620	4	203365	20:14:00	20:14:00		Ustrzycka 05 nż
1620	4	203365	20:15:00	20:15:00		Ustrzycka / Wadowicka 03 nż
1620	4	203365	20:16:00	20:16:00		Ustrzycka pętla 01 nż
1620	4	203365	20:17:00	20:17:00		Sanocka / Krośnieńska 02 nż
1620	4	203365	20:18:00	20:18:00		Bł. Karoliny / Sanocka 03 nż
1620	4	203365	20:19:00	20:19:00		Bł. Karoliny / Strzyżowska 01 nż
1620	4	203365	20:20:00	20:20:00		Wiktora park 01 nż
1620	4	203365	20:21:00	20:21:00		Solarza 01 nż
1620	4	203365	20:24:00	20:24:00		Witosa Jedn. Wojskowa 08 nż
1620	4	203365	20:25:00	20:25:00		Krakowska Jedn. Wojskowa 01
1620	4	203365	20:27:00	20:27:00		Piłsudskiego U. Wojewódzki 03
1620	4	203365	20:28:00	20:28:00		Pl. Wolności 01
1620	4	203365	20:29:00	20:29:00		Targowa 01
1620	4	203365	20:31:00	20:31:00		Szopena Filharmonia 02 nż
1620	4	203365	20:32:00	20:32:00		Kilara 01 nż
1620	4	203365	20:34:00	20:34:00		Hetmańska podzamcze 02 nż
1620	4	203365	20:35:00	20:35:00		Hetmańska przychodnia 04
1620	4	203365	20:36:00	20:36:00		Hetmańska ZS. Mech. 06
1620	4	203365	20:38:00	20:38:00		Powst. Warszawy stadion 06
1620	4	203365	20:40:00	20:40:00		Powst. Warszawy Dom Studenta 08
1620	4	203365	20:41:00	20:41:00		Powst. Warszawy / Graniczna 10
1620	4	203365	20:43:00	20:43:00		Rejtana / Armii Krajowej 12
1620	4	203365	20:44:00	20:44:00		Rejtana / Paderewskiego 10
1620	4	203365	20:46:00	20:46:00		Paderewskiego / Ossolińskich 02 nż
1620	4	203365	20:47:00	20:47:00		Krzyżanowskiego / Paderewskiego 03 nż
1620	4	203365	20:48:00	20:48:00		Armii Krajowej / Powst. Listopad. 06 nż
1620	4	203365	20:49:00	20:49:00		Paderewskiego / Armii Krajowej 04 nż
1620	4	203365	20:50:00	20:50:00		Paderewskiego park 06 nż
1620	4	203365	20:51:00	20:51:00		Paderewskiego kościół 08
1620	4	203365	20:52:00	20:52:00		Słocińska szkoła 02 nż
1620	4	203365	20:53:00	20:53:00		Słocińska cmentarz 04 nż
1620	4	203365	20:54:00	20:54:00		Słocińska / Niedziochy 06 nż
1620	4	203365	20:55:00	20:55:00		Słocińska / Pileckich 08 nż
1620	4	203365	20:56:00	20:56:00		Słocińska / Rodziny Lutaków 10 nż
1620	4	203365	20:57:00	20:57:00		Słocińska pętla 11 nż

1623	4	202833	21:19:00	21:19:00		Słocińska pętla 11 nż
1623	4	202833	21:20:00	21:20:00		Słocińska / Rodziny Lutaków 09 nż
1623	4	202833	21:21:00	21:21:00		Słocińska / Pileckich 07 nż
1623	4	202833	21:22:00	21:22:00		Słocińska / Niedziochy 05 nż
1623	4	202833	21:23:00	21:23:00		Słocińska cmentarz 03 nż
1623	4	202833	21:24:00	21:24:00		Słocińska szkoła 01 nż
1623	4	202833	21:25:00	21:25:00		Paderewskiego kościół 05
1623	4	202833	21:26:00	21:26:00		Paderewskiego park 03 nż
1623	4	202833	21:28:00	21:28:00		Armii Krajowej / Mieszka I 05 nż
1623	4	202833	21:29:00	21:29:00		Krzyżanowskiego / Armii Krajowej 04 nż
1623	4	202833	21:30:00	21:30:00		Paderewskiego / Ossolińskich 01 nż
1623	4	202833	21:31:00	21:31:00		Rejtana / Popiełuszki 09
1623	4	202833	21:33:00	21:33:00		Powst. Warszawy / Rejtana 13
1623	4	202833	21:34:00	21:34:00		Powst. Warszawy szkoła 11
1623	4	202833	21:35:00	21:35:00		Powst. Warszawy Dom Studenta 09
1623	4	202833	21:37:00	21:37:00		Hetmańska stadion 07
1623	4	202833	21:38:00	21:38:00		Hetmańska ZS. Mech. 05
1623	4	202833	21:39:00	21:39:00		Hetmańska przychodnia 03
1623	4	202833	21:40:00	21:40:00		Hetmańska podzamcze 01 nż
1623	4	202833	21:41:00	21:41:00		Kilara 02 nż
1623	4	202833	21:42:00	21:42:00		Szopena Filharmonia 01 nż
1623	4	202833	21:43:00	21:43:00		Targowa 02
1623	4	202833	21:45:00	21:45:00		Pl. Wolności 04
1623	4	202833	21:47:00	21:47:00		Piłsudskiego U. Marszałkowski 08
1623	4	202833	21:49:00	21:49:00		Krakowska Jedn. Wojskowa 02
1623	4	202833	21:51:00	21:51:00		Witosa / Solarza 07 nż
1623	4	202833	21:52:00	21:52:00		Solarza 02 nż
1623	4	202833	21:54:00	21:54:00		Wiktora / Stojałowskiego 04 nż
1623	4	202833	21:55:00	21:55:00		Bł. Karoliny / Strzyżowska 02 nż
1623	4	202833	21:56:00	21:56:00		Sanocka / Krośnieńska 01 nż
1623	4	202833	21:57:00	21:57:00		Ustrzycka pętla 02 nż
1623	4	202833	21:58:00	21:58:00		Ustrzycka / Wadowicka 04 nż
1623	4	202833	21:59:00	21:59:00		Ustrzycka 06 nż
