route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1822	1	219680	18:00:00	18:00:00		Dąbrowskiego park 01 nż
1822	1	219680	18:03:00	18:03:00		Lisa-Kuli 02
1822	1	219680	18:04:00	18:04:00		Cieplińskiego 01
1822	1	219680	18:06:00	18:06:00		Marszałkowska 02
1822	1	219680	18:07:00	18:07:00		Lubelska szpital 02
1822	1	219680	18:09:00	18:09:00		Wyzwolenia / Lubelska 02 nż
1822	1	219680	18:10:00	18:10:00		Wyzwolenia WORD 04 nż
1822	1	219680	18:11:00	18:11:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219680	18:12:00	18:12:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219680	18:13:00	18:13:00		Wyzwolenia / Brydaka 10
1822	1	219680	18:14:00	18:14:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219680	18:15:00	18:15:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219680	18:16:00	18:16:00		Obr. Poczty Gdańskiej pętla 08

1930	1	219462	18:40:00	18:40:00		Obr. Poczty Gdańskiej pętla 08
1930	1	219462	18:41:00	18:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	1	219462	18:43:00	18:43:00		Wyzwolenia / Ofiar Katynia 09
1930	1	219462	18:44:00	18:44:00		Wyzwolenia kościół 07
1930	1	219462	18:45:00	18:45:00		Wyzwolenia / Okulickiego 05 nż
1930	1	219462	18:46:00	18:46:00		Wyzwolenia / Ujejskiego 03 nż
1930	1	219462	18:47:00	18:47:00		Wyzwolenia / Warszawska 01 nż
1930	1	219462	18:48:00	18:48:00		Lubelska szpital 01
1930	1	219462	18:49:00	18:49:00		Marszałkowska 01
1930	1	219462	18:52:00	18:52:00		Cieplińskiego 02
1930	1	219462	18:53:00	18:53:00		Lisa-Kuli 01
1930	1	219462	18:55:00	18:55:00		Dąbrowskiego park 02 nż
1930	1	219462	18:56:00	18:56:00		Dąbrowskiego KW. Policji 04
1930	1	219462	18:57:00	18:57:00		Dąbrowskiego / Boh. Westerplatte 08
1930	1	219462	19:00:00	19:00:00		Powst. Warszawy / Dąbrowskiego 02
1930	1	219462	19:01:00	19:01:00		Powst. Warszawy politechnika 04
1930	1	219462	19:02:00	19:02:00		Powst. Warszawy stadion 06
1930	1	219462	19:05:00	19:05:00		Powst. Warszawy dom studenta 08
1930	1	219462	19:06:00	19:06:00		Powst. Warszawy / Graniczna 10
1930	1	219462	19:07:00	19:07:00		Powst. Warszawy / Sikorskiego 12 nż
1930	1	219462	19:08:00	19:08:00		Sikorskiego katedra 04 nż
1930	1	219462	19:09:00	19:09:00		Łukasiewicza / Sikorskiego 02 nż
1930	1	219462	19:10:00	19:10:00		Łukasiewicza / Zimowit 04 nż
1930	1	219462	19:11:00	19:11:00		Łukasiewicza / Gumińskich 06 nż
1930	1	219462	19:12:00	19:12:00		Łukasiewicza pętla 10

1862	1	219624	19:30:00	19:30:00		Łukasiewicza pętla 10
1862	1	219624	19:31:00	19:31:00		Łukasiewicza / Sasanki 03 nż
1862	1	219624	19:32:00	19:32:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219624	19:33:00	19:33:00		Sikorskiego katedra 01 nż
1862	1	219624	19:35:00	19:35:00		Rejtana / Armii Krajowej 12
1862	1	219624	19:36:00	19:36:00		Rejtana / Paderewskiego 10
1862	1	219624	19:37:00	19:37:00		Rejtana / Krzyżanowskiego 08
1862	1	219624	19:38:00	19:38:00		Rejtana uniwersytet 06
1862	1	219624	19:39:00	19:39:00		Rejtana cmentarz 04 nż
1862	1	219624	19:40:00	19:40:00		Rejtana / Kustronia 02
1862	1	219624	19:42:00	19:42:00		Piłsudskiego ZDZ 02
1862	1	219624	19:43:00	19:43:00		Pl. Wolności 04
1862	1	219624	19:46:00	19:46:00		Piłsudskiego U. Marszałkowski 08
1862	1	219624	19:48:00	19:48:00		Krakowska jedn. wojskowa 02
1862	1	219624	19:50:00	19:50:00		Okulickiego centrum handlowe 02
1862	1	219624	19:51:00	19:51:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219624	19:53:00	19:53:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219624	19:54:00	19:54:00		Wyzwolenia / Brydaka 10
1862	1	219624	19:55:00	19:55:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219624	19:56:00	19:56:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219624	19:57:00	19:57:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219624	19:59:00	19:59:00		Miłocińska pętla 01

1863	1	219662	20:22:00	20:22:00		Miłocińska pętla 01
1863	1	219662	20:23:00	20:23:00		Miłocińska szkoła 02 nż
1863	1	219662	20:25:00	20:25:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219662	20:26:00	20:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219662	20:28:00	20:28:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219662	20:29:00	20:29:00		Wyzwolenia kościół 07
1863	1	219662	20:30:00	20:30:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219662	20:31:00	20:31:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219662	20:32:00	20:32:00		Okulickiego centrum handlowe 01
1863	1	219662	20:35:00	20:35:00		Krakowska jedn. wojskowa 01
1863	1	219662	20:37:00	20:37:00		Piłsudskiego U. Wojewódzki 05
1863	1	219662	20:38:00	20:38:00		Pl. Wolności 03
1863	1	219662	20:39:00	20:39:00		Piłsudskiego ZDZ 01 nż
1863	1	219662	20:40:00	20:40:00		Rejtana / Lwowska 01
1863	1	219662	20:41:00	20:41:00		Rejtana / Kustronia 03 nż
1863	1	219662	20:42:00	20:42:00		Rejtana uniwersytet 05
1863	1	219662	20:44:00	20:44:00		Rejtana / Kopisto 07
1863	1	219662	20:45:00	20:45:00		Rejtana / Popiełuszki 09
1863	1	219662	20:47:00	20:47:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219662	20:48:00	20:48:00		Sikorskiego katedra 04 nż
1863	1	219662	20:49:00	20:49:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219662	20:50:00	20:50:00		Łukasiewicza / Zimowit 04 nż
1863	1	219662	20:51:00	20:51:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219662	20:52:00	20:52:00		Łukasiewicza pętla 10

1862	1	219548	21:00:00	21:00:00		Łukasiewicza pętla 10
1862	1	219548	21:01:00	21:01:00		Łukasiewicza / Sasanki 03 nż
1862	1	219548	21:02:00	21:02:00		Łukasiewicza / Krokusowa 01 nż
1862	1	219548	21:03:00	21:03:00		Sikorskiego katedra 01 nż
1862	1	219548	21:05:00	21:05:00		Rejtana / Armii Krajowej 12
1862	1	219548	21:06:00	21:06:00		Rejtana / Paderewskiego 10
1862	1	219548	21:07:00	21:07:00		Rejtana / Krzyżanowskiego 08
1862	1	219548	21:08:00	21:08:00		Rejtana uniwersytet 06
1862	1	219548	21:09:00	21:09:00		Rejtana cmentarz 04 nż
1862	1	219548	21:10:00	21:10:00		Rejtana / Kustronia 02
1862	1	219548	21:12:00	21:12:00		Piłsudskiego ZDZ 02
1862	1	219548	21:13:00	21:13:00		Pl. Wolności 04
1862	1	219548	21:15:00	21:15:00		Piłsudskiego U. Marszałkowski 08
1862	1	219548	21:17:00	21:17:00		Krakowska jedn. wojskowa 02
1862	1	219548	21:18:00	21:18:00		Okulickiego centrum handlowe 02
1862	1	219548	21:19:00	21:19:00		Okulickiego / Zwierzyniecka 04 nż
1862	1	219548	21:20:00	21:20:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	1	219548	21:21:00	21:21:00		Wyzwolenia / Brydaka 10
1862	1	219548	21:22:00	21:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	1	219548	21:23:00	21:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	1	219548	21:24:00	21:24:00		Obr. Poczty Gdańskiej pętla 06
1862	1	219548	21:26:00	21:26:00		Miłocińska pętla 01

1863	1	219384	21:52:00	21:52:00		Miłocińska pętla 01
1863	1	219384	21:53:00	21:53:00		Miłocińska szkoła 02 nż
1863	1	219384	21:55:00	21:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	1	219384	21:56:00	21:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	1	219384	21:57:00	21:57:00		Wyzwolenia / Ofiar Katynia 09
1863	1	219384	21:58:00	21:58:00		Wyzwolenia kościół 07
1863	1	219384	21:59:00	21:59:00		Okulickiego / Wyzwolenia 05 nż
1863	1	219384	22:00:00	22:00:00		Okulickiego / Zwierzyniecka 03 nż
1863	1	219384	22:01:00	22:01:00		Okulickiego centrum handlowe 01
1863	1	219384	22:04:00	22:04:00		Krakowska jedn. wojskowa 01
1863	1	219384	22:06:00	22:06:00		Piłsudskiego U. Wojewódzki 05
1863	1	219384	22:07:00	22:07:00		Pl. Wolności 03
1863	1	219384	22:08:00	22:08:00		Piłsudskiego ZDZ 01 nż
1863	1	219384	22:09:00	22:09:00		Rejtana / Lwowska 01
1863	1	219384	22:10:00	22:10:00		Rejtana / Kustronia 03 nż
1863	1	219384	22:11:00	22:11:00		Rejtana uniwersytet 05
1863	1	219384	22:13:00	22:13:00		Rejtana / Kopisto 07
1863	1	219384	22:14:00	22:14:00		Rejtana / Popiełuszki 09
1863	1	219384	22:16:00	22:16:00		Sikorskiego / Powst. Warszawy 02 nż
1863	1	219384	22:17:00	22:17:00		Sikorskiego katedra 04 nż
1863	1	219384	22:18:00	22:18:00		Łukasiewicza / Sikorskiego 02 nż
1863	1	219384	22:19:00	22:19:00		Łukasiewicza / Zimowit 04 nż
1863	1	219384	22:20:00	22:20:00		Łukasiewicza / Gumińskich 06 nż
1863	1	219384	22:21:00	22:21:00		Łukasiewicza pętla 10

1822	1	219841	22:45:00	22:45:00		Łukasiewicza pętla 10
1822	1	219841	22:46:00	22:46:00		Łukasiewicza / Sasanki 03 nż
1822	1	219841	22:47:00	22:47:00		Łukasiewicza / Krokusowa 01 nż
1822	1	219841	22:48:00	22:48:00		Sikorskiego katedra 01 nż
1822	1	219841	22:50:00	22:50:00		Powst. Warszawy / Rejtana 13
1822	1	219841	22:51:00	22:51:00		Powst. Warszawy szkoła 11
1822	1	219841	22:52:00	22:52:00		Powst. Warszawy dom studenta 09
1822	1	219841	22:53:00	22:53:00		Powst. Warszawy stadion 05 nż
1822	1	219841	22:54:00	22:54:00		Powst. Warszawy / Hetmańska 03
1822	1	219841	22:55:00	22:55:00		Powst. Warszawy politechnika 01
1822	1	219841	22:57:00	22:57:00		Dąbrowskiego / Chrobrego 07
1822	1	219841	22:58:00	22:58:00		Dąbrowskiego KW. Policji 03
1822	1	219841	22:59:00	22:59:00		Dąbrowskiego park 01 nż
1822	1	219841	23:02:00	23:02:00		Lisa-Kuli 02
1822	1	219841	23:03:00	23:03:00		Cieplińskiego 01
1822	1	219841	23:05:00	23:05:00		Marszałkowska 02
1822	1	219841	23:06:00	23:06:00		Lubelska szpital 02
1822	1	219841	23:08:00	23:08:00		Wyzwolenia / Lubelska 02 nż
1822	1	219841	23:09:00	23:09:00		Wyzwolenia WORD 04 nż
1822	1	219841	23:09:00	23:09:00		Wyzwolenia / Przy Torze 06 nż
1822	1	219841	23:10:00	23:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	219841	23:11:00	23:11:00		Wyzwolenia / Brydaka 10
1822	1	219841	23:12:00	23:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	219841	23:13:00	23:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	219841	23:14:00	23:14:00		Obr. Poczty Gdańskiej pętla 08
