route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1058	1	220470	18:31:00	18:31:00		Kalinowa pętla 04

1061	1	220496	18:47:00	18:47:00		Kalinowa pętla 04
1061	1	220496	18:48:00	18:48:00		Kalinowa / Dębicka 01 nż
1061	1	220496	18:49:00	18:49:00		Dębicka / Św. Jakuba 19 nż
1061	1	220496	18:51:00	18:51:00		Dębicka / Działowa 17 nż
1061	1	220496	18:52:00	18:52:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	220496	18:53:00	18:53:00		Dębicka / Złocista 13 nż
1061	1	220496	18:54:00	18:54:00		Dębicka / Stadionowa 11 nż
1061	1	220496	18:55:00	18:55:00		Dębicka szkoła 09 nż
1061	1	220496	18:56:00	18:56:00		Dębicka dom kultury 07 nż
1061	1	220496	18:57:00	18:57:00		Dębicka / Ustrzycka 05 nż
1061	1	220496	18:58:00	18:58:00		Dębicka kościół 03 nż
1061	1	220496	18:59:00	18:59:00		Dębicka / Krakowska 01 nż
1061	1	220496	19:00:00	19:00:00		Krakowska / Mielecka 07 nż
1061	1	220496	19:01:00	19:01:00		Krakowska galeria 05
1061	1	220496	19:02:00	19:02:00		Krakowska szpital 03
1061	1	220496	19:04:00	19:04:00		Krakowska jedn. wojskowa 01
1061	1	220496	19:06:00	19:06:00		Piłsudskiego U. Marszałkowski 07
1061	1	220496	19:08:00	19:08:00		Marszałkowska 02
1061	1	220496	19:09:00	19:09:00		Lubelska szpital 02
1061	1	220496	19:10:00	19:10:00		Lubelska kościół 06 nż
1061	1	220496	19:12:00	19:12:00		Lubelska / Borowa 08 nż
1061	1	220496	19:14:00	19:14:00		Lubelska Os. Ogrody 10 nż
1061	1	220496	19:15:00	19:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	220496	19:16:00	19:16:00		Lubelska MPK 14 nż
1061	1	220496	19:17:00	19:17:00		Lubelska Zajezdnia MPK

1058	1	220505	20:02:00	20:02:00		Lubelska Zajezdnia MPK
1058	1	220505	20:03:00	20:03:00		Lubelska MPK 13 nż
1058	1	220505	20:04:00	20:04:00		Lubelska Ogrody Hiszpańskie 11 nż
1058	1	220505	20:05:00	20:05:00		Lubelska Os. Ogrody 09 nż
1058	1	220505	20:06:00	20:06:00		Lubelska / Borowa 07 nż
1058	1	220505	20:07:00	20:07:00		Lubelska kościół 05 nż
1058	1	220505	20:08:00	20:08:00		Lubelska szpital 01
1058	1	220505	20:09:00	20:09:00		Marszałkowska 01
1058	1	220505	20:11:00	20:11:00		Piłsudskiego U. Marszałkowski 08
1058	1	220505	20:13:00	20:13:00		Krakowska jedn. wojskowa 02
1058	1	220505	20:14:00	20:14:00		Krakowska szpital 04
1058	1	220505	20:15:00	20:15:00		Krakowska galeria 06
1058	1	220505	20:16:00	20:16:00		Krakowska / Wyzwolenia 08 nż
1058	1	220505	20:18:00	20:18:00		Dębicka / Krakowska 02 nż
1058	1	220505	20:19:00	20:19:00		Dębicka kościół 04 nż
1058	1	220505	20:20:00	20:20:00		Dębicka / Ustrzycka 06 nż
1058	1	220505	20:21:00	20:21:00		Dębicka dom kultury 08 nż
1058	1	220505	20:23:00	20:23:00		Dębicka szkoła 10 nż
1058	1	220505	20:24:00	20:24:00		Dębicka / Stadionowa 12 nż
1058	1	220505	20:25:00	20:25:00		Dębicka / Złocista 14 nż
1058	1	220505	20:26:00	20:26:00		Dębicka / Ciche Wzgórze 16 nż
1058	1	220505	20:27:00	20:27:00		Dębicka / Działowa 18 nż
1058	1	220505	20:28:00	20:28:00		Dębicka / Leśne Wzgórze 20 nż
1058	1	220505	20:29:00	20:29:00		Dębicka / Św. Jakuba 22 nż
1058	1	220505	20:30:00	20:30:00		Kalinowa / Dębicka 02 nż
1058	1	220505	20:31:00	20:31:00		Kalinowa pętla 04

1061	1	220353	20:48:00	20:48:00		Kalinowa pętla 04
1061	1	220353	20:49:00	20:49:00		Kalinowa / Dębicka 01 nż
1061	1	220353	20:50:00	20:50:00		Dębicka / Św. Jakuba 19 nż
1061	1	220353	20:52:00	20:52:00		Dębicka / Działowa 17 nż
1061	1	220353	20:53:00	20:53:00		Dębicka / Ciche Wzgórze 15 nż
1061	1	220353	20:54:00	20:54:00		Dębicka / Złocista 13 nż
1061	1	220353	20:55:00	20:55:00		Dębicka / Stadionowa 11 nż
1061	1	220353	20:56:00	20:56:00		Dębicka szkoła 09 nż
1061	1	220353	20:57:00	20:57:00		Dębicka dom kultury 07 nż
1061	1	220353	20:58:00	20:58:00		Dębicka / Ustrzycka 05 nż
1061	1	220353	20:59:00	20:59:00		Dębicka kościół 03 nż
1061	1	220353	21:00:00	21:00:00		Dębicka / Krakowska 01 nż
1061	1	220353	21:01:00	21:01:00		Krakowska / Mielecka 07 nż
1061	1	220353	21:02:00	21:02:00		Krakowska galeria 05
1061	1	220353	21:03:00	21:03:00		Krakowska szpital 03
1061	1	220353	21:04:00	21:04:00		Krakowska jedn. wojskowa 01
1061	1	220353	21:06:00	21:06:00		Piłsudskiego U. Marszałkowski 07
1061	1	220353	21:08:00	21:08:00		Marszałkowska 02
1061	1	220353	21:09:00	21:09:00		Lubelska szpital 02
1061	1	220353	21:10:00	21:10:00		Lubelska kościół 06 nż
1061	1	220353	21:11:00	21:11:00		Lubelska / Borowa 08 nż
1061	1	220353	21:12:00	21:12:00		Lubelska Os. Ogrody 10 nż
1061	1	220353	21:13:00	21:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	1	220353	21:14:00	21:14:00		Lubelska MPK 14 nż
1061	1	220353	21:15:00	21:15:00		Lubelska Zajezdnia MPK
