route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1880	2	209406	22:15:00	22:15:00		Załęska / Rzecha 04 nż
1880	2	209406	22:16:00	22:16:00		Załęska zakład karny 06 nż
1880	2	209406	22:17:00	22:17:00		Załęska / Spichlerzowa 10 nż
1880	2	209406	22:18:00	22:18:00		Spichlerzowa / Załęska 02 nż
1880	2	209406	22:20:00	22:20:00		Spichlerzowa pętla 04 nż
1880	2	209406	22:21:00	22:21:00		Spichlerzowa / Załęska 01 nż
1880	2	209406	22:22:00	22:22:00		Załęska / Spichlerzowa 09 nż
1880	2	209406	22:23:00	22:23:00		Załęska zakład karny 07 nż
1880	2	209406	22:24:00	22:24:00		Załęska / Rzecha 05 nż
1880	2	209406	22:25:00	22:25:00		Rzecha / Załęska 01 nż
1880	2	209406	22:27:00	22:27:00		Sieciecha / Załęska 02 nż
1880	2	209406	22:28:00	22:28:00		Załęska / Konf. Barskich 01 nż
1880	2	209406	22:29:00	22:29:00		Konf. Barskich / Traugutta 01 nż
1880	2	209406	22:31:00	22:31:00		Lwowska cmentarz 03
1880	2	209406	22:32:00	22:32:00		Lwowska jedn. wojskowa 01
1880	2	209406	22:33:00	22:33:00		Piłsudskiego ZDZ 02
1880	2	209406	22:34:00	22:34:00		Pl. Wolności 04
1880	2	209406	22:36:00	22:36:00		Piłsudskiego U. Marszałkowski 08
1880	2	209406	22:38:00	22:38:00		Krakowska jedn. wojskowa 02
1880	2	209406	22:39:00	22:39:00		Krakowska szpital 04
1880	2	209406	22:40:00	22:40:00		Krakowska galeria 06
1880	2	209406	22:41:00	22:41:00		Krakowska / Wyzwolenia 08 nż
1880	2	209406	22:42:00	22:42:00		Krakowska cmentarz 10 nż
1880	2	209406	22:43:00	22:43:00		Krakowska / Ceramiczna 12
1880	2	209406	22:44:00	22:44:00		Krakowska / Dworzysko 14 nż
1880	2	209406	22:46:00	22:46:00		Krakowska granica 16 nż
1880	2	209406	22:48:00	22:48:00		Krakowska granica 15 nż

760	2	215996	23:20:00	23:20:00		Krakowska granica 15 nż
760	2	215996	23:21:00	23:21:00		Krakowska / Dworzysko 13 nż
760	2	215996	23:23:00	23:23:00		Krakowska / Ustrzycka 11
760	2	215996	23:24:00	23:24:00		Krakowska cmentarz 09 nż
760	2	215996	23:26:00	23:26:00		Wyzwolenia / Mikołajczyka 11 nż
760	2	215996	23:27:00	23:27:00		Ofiar Katynia / Wyzwolenia 02
760	2	215996	23:28:00	23:28:00		Ofiar Katynia kładka 04
760	2	215996	23:29:00	23:29:00		Ofiar Katynia galeria 06
760	2	215996	23:31:00	23:31:00		Krakowska galeria 05
760	2	215996	23:32:00	23:32:00		Krakowska szpital 03
760	2	215996	23:33:00	23:33:00		Krakowska jedn. wojskowa 01
760	2	215996	23:34:00	23:34:00		Piłsudskiego U. Marszałkowski 07
760	2	215996	23:35:00	23:35:00		Cieplińskiego 02
760	2	215996	23:36:00	23:36:00		Lisa-Kuli 01
760	2	215996	23:38:00	23:38:00		Dąbrowskiego park 02 nż
760	2	215996	23:39:00	23:39:00		Dąbrowskiego KW. Policji 04
760	2	215996	23:40:00	23:40:00		Dąbrowskiego / Bat. Chłopskich 10
760	2	215996	23:42:00	23:42:00		Podkarpacka politechnika 02
760	2	215996	23:43:00	23:43:00		Podkarpacka / Matuszczaka 04
760	2	215996	23:44:00	23:44:00		Podkarpacka / Wetlińska 06 nż
760	2	215996	23:46:00	23:46:00		Podkarpacka kościół 08 nż
760	2	215996	23:47:00	23:47:00		Podkarpacka / Nalepy 10 nż
760	2	215996	23:49:00	23:49:00		Boguchwała 64 nż
760	2	215996	23:50:00	23:50:00		Boguchwała 66 nż
760	2	215996	23:51:00	23:51:00		Boguchwała 68
760	2	215996	23:52:00	23:52:00		Boguchwała D. A. Grunwald 01

1307	2	210548	24:07:00	24:07:00		Boguchwała D. A. Grunwald 01
1307	2	210548	24:08:00	24:08:00		Boguchwała 97 nż
1307	2	210548	24:09:00	24:09:00		Boguchwała 99 nż
1307	2	210548	24:10:00	24:10:00		Podkarpacka / Zwięczycka 11 nż
1307	2	210548	24:11:00	24:11:00		Podkarpacka / Nalepy 09 nż
1307	2	210548	24:12:00	24:12:00		Podkarpacka kościół 07 nż
1307	2	210548	24:13:00	24:13:00		Podkarpacka / Wetlińska 05 nż
1307	2	210548	24:14:00	24:14:00		Podkarpacka / Matuszczaka 03
1307	2	210548	24:15:00	24:15:00		Podkarpacka politechnika 01
1307	2	210548	24:17:00	24:17:00		Dąbrowskiego / Chrobrego 07
1307	2	210548	24:18:00	24:18:00		Dąbrowskiego KW. Policji 03
1307	2	210548	24:19:00	24:19:00		Dąbrowskiego park 01 nż
1307	2	210548	24:21:00	24:21:00		Lisa-Kuli 02
1307	2	210548	24:22:00	24:22:00		Cieplińskiego 01
