route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1863	3	212474	17:20:00	17:20:00		Okulickiego / Wyzwolenia 05 nż
1863	3	212474	17:21:00	17:21:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	212474	17:22:00	17:22:00		Okulickiego centrum handlowe 01
1863	3	212474	17:26:00	17:26:00		Krakowska jedn. wojskowa 01
1863	3	212474	17:29:00	17:29:00		Piłsudskiego U. Wojewódzki 05
1863	3	212474	17:30:00	17:30:00		Pl. Wolności 03
1863	3	212474	17:31:00	17:31:00		Piłsudskiego ZDZ 01 nż
1863	3	212474	17:33:00	17:33:00		Rejtana / Lwowska 01
1863	3	212474	17:34:00	17:34:00		Rejtana / Kustronia 03 nż
1863	3	212474	17:35:00	17:35:00		Rejtana uniwersytet 05
1863	3	212474	17:37:00	17:37:00		Rejtana / Kopisto 07
1863	3	212474	17:38:00	17:38:00		Rejtana / Popiełuszki 09
1863	3	212474	17:41:00	17:41:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	212474	17:42:00	17:42:00		Sikorskiego katedra 04 nż
1863	3	212474	17:43:00	17:43:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	212474	17:44:00	17:44:00		Łukasiewicza / Zimowit 04 nż
1863	3	212474	17:45:00	17:45:00		Łukasiewicza / Gumińskich 06 nż
1863	3	212474	17:46:00	17:46:00		Łukasiewicza pętla 10

1862	3	214657	17:55:00	17:55:00		Łukasiewicza pętla 10
1862	3	214657	17:56:00	17:56:00		Łukasiewicza / Sasanki 03 nż
1862	3	214657	17:57:00	17:57:00		Łukasiewicza / Krokusowa 01 nż
1862	3	214657	17:58:00	17:58:00		Sikorskiego katedra 01 nż
1862	3	214657	18:00:00	18:00:00		Rejtana / Armii Krajowej 12
1862	3	214657	18:01:00	18:01:00		Rejtana / Paderewskiego 10
1862	3	214657	18:02:00	18:02:00		Rejtana / Krzyżanowskiego 08
1862	3	214657	18:04:00	18:04:00		Rejtana uniwersytet 06
1862	3	214657	18:05:00	18:05:00		Rejtana cmentarz 04 nż
1862	3	214657	18:06:00	18:06:00		Rejtana / Kustronia 02
1862	3	214657	18:08:00	18:08:00		Piłsudskiego ZDZ 02
1862	3	214657	18:10:00	18:10:00		Pl. Wolności 04
1862	3	214657	18:13:00	18:13:00		Piłsudskiego U. Marszałkowski 08
1862	3	214657	18:15:00	18:15:00		Krakowska jedn. wojskowa 02
1862	3	214657	18:17:00	18:17:00		Okulickiego centrum handlowe 02
1862	3	214657	18:18:00	18:18:00		Okulickiego / Zwierzyniecka 04 nż
1862	3	214657	18:20:00	18:20:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	3	214657	18:21:00	18:21:00		Wyzwolenia / Brydaka 10
1862	3	214657	18:22:00	18:22:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	3	214657	18:23:00	18:23:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	3	214657	18:24:00	18:24:00		Obr. Poczty Gdańskiej pętla 06
1862	3	214657	18:26:00	18:26:00		Miłocińska pętla 01

1863	3	213093	18:52:00	18:52:00		Miłocińska pętla 01
1863	3	213093	18:53:00	18:53:00		Miłocińska szkoła 02 nż
1863	3	213093	18:55:00	18:55:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	3	213093	18:56:00	18:56:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	3	213093	18:58:00	18:58:00		Wyzwolenia / Ofiar Katynia 09
1863	3	213093	18:59:00	18:59:00		Wyzwolenia kościół 07
1863	3	213093	19:00:00	19:00:00		Okulickiego / Wyzwolenia 05 nż
1863	3	213093	19:01:00	19:01:00		Okulickiego / Zwierzyniecka 03 nż
1863	3	213093	19:02:00	19:02:00		Okulickiego centrum handlowe 01
1863	3	213093	19:05:00	19:05:00		Krakowska jedn. wojskowa 01
1863	3	213093	19:07:00	19:07:00		Piłsudskiego U. Wojewódzki 05
1863	3	213093	19:08:00	19:08:00		Pl. Wolności 03
1863	3	213093	19:09:00	19:09:00		Piłsudskiego ZDZ 01 nż
1863	3	213093	19:10:00	19:10:00		Rejtana / Lwowska 01
1863	3	213093	19:11:00	19:11:00		Rejtana / Kustronia 03 nż
1863	3	213093	19:12:00	19:12:00		Rejtana uniwersytet 05
1863	3	213093	19:14:00	19:14:00		Rejtana / Kopisto 07
1863	3	213093	19:15:00	19:15:00		Rejtana / Popiełuszki 09
1863	3	213093	19:17:00	19:17:00		Sikorskiego / Powst. Warszawy 02 nż
1863	3	213093	19:18:00	19:18:00		Sikorskiego katedra 04 nż
1863	3	213093	19:19:00	19:19:00		Łukasiewicza / Sikorskiego 02 nż
1863	3	213093	19:20:00	19:20:00		Łukasiewicza / Zimowit 04 nż
1863	3	213093	19:21:00	19:21:00		Łukasiewicza / Gumińskich 06 nż
1863	3	213093	19:22:00	19:22:00		Łukasiewicza pętla 10

1824	3	211545	19:30:00	19:30:00		Łukasiewicza pętla 10
1824	3	211545	19:31:00	19:31:00		Łukasiewicza / Sasanki 03 nż
1824	3	211545	19:32:00	19:32:00		Łukasiewicza / Krokusowa 01 nż
1824	3	211545	19:33:00	19:33:00		Sikorskiego katedra 01 nż
1824	3	211545	19:35:00	19:35:00		Rejtana / Armii Krajowej 12
1824	3	211545	19:36:00	19:36:00		Rejtana / Paderewskiego 10
1824	3	211545	19:37:00	19:37:00		Rejtana / Krzyżanowskiego 08
1824	3	211545	19:39:00	19:39:00		Rejtana uniwersytet 06
1824	3	211545	19:40:00	19:40:00		Rejtana cmentarz 04 nż
1824	3	211545	19:41:00	19:41:00		Rejtana / Kustronia 02
1824	3	211545	19:43:00	19:43:00		Piłsudskiego ZDZ 02
1824	3	211545	19:44:00	19:44:00		Pl. Wolności 04
1824	3	211545	19:46:00	19:46:00		Piłsudskiego U. Marszałkowski 08
1824	3	211545	19:48:00	19:48:00		Krakowska jedn. wojskowa 02
1824	3	211545	19:50:00	19:50:00		Okulickiego centrum handlowe 02
1824	3	211545	19:51:00	19:51:00		Okulickiego / Zwierzyniecka 04 nż
1824	3	211545	19:52:00	19:52:00		Wyzwolenia / Iranka-Osmeckiego 08
1824	3	211545	19:53:00	19:53:00		Wyzwolenia / Brydaka 10
1824	3	211545	19:54:00	19:54:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1824	3	211545	19:55:00	19:55:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1824	3	211545	19:56:00	19:56:00		Obr. Poczty Gdańskiej pętla 08
