route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
956	2	197181	19:12:00	19:12:00		Podkarpacka / Matuszczaka 03
956	2	197181	19:14:00	19:14:00		Podkarpacka Politechnika 01
956	2	197181	19:16:00	19:16:00		Dąbrowskiego Instytut Muzyki 07
956	2	197181	19:17:00	19:17:00		Dąbrowskiego KW Policji 03
956	2	197181	19:18:00	19:18:00		Dąbrowskiego park 01 nż
956	2	197181	19:21:00	19:21:00		Lisa-Kuli 02
956	2	197181	19:22:00	19:22:00		Cieplińskiego 01
956	2	197181	19:24:00	19:24:00		Marszałkowska 02
956	2	197181	19:25:00	19:25:00		Lubelska szpital 02
956	2	197181	19:26:00	19:26:00		Lubelska kościół 06 nż
956	2	197181	19:28:00	19:28:00		Trembeckiego ZTM pętla 01
956	2	197181	19:30:00	19:30:00		Lubelska / Borowa 08 nż
956	2	197181	19:31:00	19:31:00		Lubelska Os. Ogrody 10 nż
956	2	197181	19:32:00	19:32:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	197181	19:33:00	19:33:00		Lubelska MPK 14 nż
956	2	197181	19:34:00	19:34:00		Lubelska Zajezdnia MPK
