route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1447	2	188807	17:31:00	17:31:00		Bł. Karoliny / Sanocka 04 nż
1447	2	188807	17:32:00	17:32:00		Bł. Karoliny przedszkole 06
1447	2	188807	17:33:00	17:33:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	188807	17:34:00	17:34:00		Odrzykońska / Baligrodzka 04 nż
1447	2	188807	17:35:00	17:35:00		Iwonicka / Korczyńska 02 nż
1447	2	188807	17:36:00	17:36:00		Baligrodzka 01

1631	2	188357	18:00:00	18:00:00		Baligrodzka 01
1631	2	188357	18:01:00	18:01:00		Iwonicka / Korczyńska 01 nż
1631	2	188357	18:02:00	18:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	188357	18:04:00	18:04:00		Bł. Karoliny 09
1631	2	188357	18:05:00	18:05:00		Bł. Karoliny przedszkole 07
1631	2	188357	18:06:00	18:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	188357	18:07:00	18:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	188357	18:08:00	18:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	188357	18:09:00	18:09:00		Kotuli / Solarza 03 nż
1631	2	188357	18:10:00	18:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	188357	18:13:00	18:13:00		Krakowska galeria 05
1631	2	188357	18:14:00	18:14:00		Krakowska szpital 03
1631	2	188357	18:16:00	18:16:00		Krakowska Jedn. Wojskowa 01
1631	2	188357	18:18:00	18:18:00		Piłsudskiego U. Marszałkowski 05
1631	2	188357	18:19:00	18:19:00		Cieplińskiego 02
1631	2	188357	18:20:00	18:20:00		Lisa-Kuli 01
1631	2	188357	18:23:00	18:23:00		Kilara 02 nż
1631	2	188357	18:25:00	18:25:00		Kopisto U. Skarbowy 03
1631	2	188357	18:26:00	18:26:00		Kopisto Uniwersytet 01
1631	2	188357	18:27:00	18:27:00		Rejtana / Kopisto 07
1631	2	188357	18:28:00	18:28:00		Rejtana / Popiełuszki 09
1631	2	188357	18:31:00	18:31:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188357	18:32:00	18:32:00		Sikorskiego Katedra 04 nż
1631	2	188357	18:33:00	18:33:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188357	18:34:00	18:34:00		Sikorskiego domki 08 nż
1631	2	188357	18:36:00	18:36:00		Strażacka / Sikorskiego 07 nż
1631	2	188357	18:37:00	18:37:00		Strażacka / Sympatyczna 05 nż
1631	2	188357	18:38:00	18:38:00		Miła / Strażacka 02 nż
1631	2	188357	18:39:00	18:39:00		Miła bloki 04 nż
1631	2	188357	18:40:00	18:40:00		Miła szkoła 06 nż
1631	2	188357	18:41:00	18:41:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188357	18:43:00	18:43:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188869	18:54:00	18:54:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188869	18:55:00	18:55:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188869	18:57:00	18:57:00		Miła Dom Kultury 05 nż
1633	2	188869	18:58:00	18:58:00		Miła bloki 03 nż
1633	2	188869	18:59:00	18:59:00		Miła / Strażacka 01 nż
1633	2	188869	19:00:00	19:00:00		Strażacka / Sympatyczna 06 nż
1633	2	188869	19:01:00	19:01:00		Strażacka / Sikorskiego 08 nż
1633	2	188869	19:03:00	19:03:00		Sikorskiego / Robotnicza 05 nż
1633	2	188869	19:04:00	19:04:00		Sikorskiego domki 03 nż
1633	2	188869	19:06:00	19:06:00		Sikorskiego Katedra 01 nż
1633	2	188869	19:08:00	19:08:00		Rejtana / Armii Krajowej 12
1633	2	188869	19:09:00	19:09:00		Rejtana / Paderewskiego 10
1633	2	188869	19:10:00	19:10:00		Rejtana / Krzyżanowskiego 08
1633	2	188869	19:12:00	19:12:00		Kopisto Uniwersytet 02
1633	2	188869	19:14:00	19:14:00		Kopisto Most Zamkowy 04
1633	2	188869	19:15:00	19:15:00		Kilara 01 nż
1633	2	188869	19:17:00	19:17:00		Lisa-Kuli 02
1633	2	188869	19:18:00	19:18:00		Cieplińskiego 01
1633	2	188869	19:20:00	19:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	188869	19:22:00	19:22:00		Krakowska Jedn. Wojskowa 02
1633	2	188869	19:23:00	19:23:00		Krakowska szpital 04
1633	2	188869	19:24:00	19:24:00		Krakowska galeria 06
1633	2	188869	19:26:00	19:26:00		Ofiar Katynia galeria 06
1633	2	188869	19:27:00	19:27:00		Kotuli / Ustrzycka 02 nż
1633	2	188869	19:28:00	19:28:00		Kotuli domki 04 nż
1633	2	188869	19:29:00	19:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188869	19:30:00	19:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188869	19:31:00	19:31:00		Bł. Karoliny przedszkole 06
1633	2	188869	19:32:00	19:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188869	19:33:00	19:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188869	19:34:00	19:34:00		Iwonicka / Korczyńska 02 nż
1633	2	188869	19:35:00	19:35:00		Baligrodzka 01

1631	2	188725	20:00:00	20:00:00		Baligrodzka 01
1631	2	188725	20:01:00	20:01:00		Iwonicka / Korczyńska 01 nż
1631	2	188725	20:02:00	20:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	188725	20:04:00	20:04:00		Bł. Karoliny 09
1631	2	188725	20:05:00	20:05:00		Bł. Karoliny przedszkole 07
1631	2	188725	20:06:00	20:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	188725	20:07:00	20:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	188725	20:08:00	20:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	188725	20:09:00	20:09:00		Kotuli / Solarza 03 nż
1631	2	188725	20:10:00	20:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	188725	20:13:00	20:13:00		Krakowska galeria 05
1631	2	188725	20:14:00	20:14:00		Krakowska szpital 03
1631	2	188725	20:16:00	20:16:00		Krakowska Jedn. Wojskowa 01
1631	2	188725	20:18:00	20:18:00		Piłsudskiego U. Marszałkowski 05
1631	2	188725	20:19:00	20:19:00		Cieplińskiego 02
1631	2	188725	20:20:00	20:20:00		Lisa-Kuli 01
1631	2	188725	20:22:00	20:22:00		Kilara 02 nż
1631	2	188725	20:24:00	20:24:00		Kopisto U. Skarbowy 03
1631	2	188725	20:25:00	20:25:00		Kopisto Uniwersytet 01
1631	2	188725	20:26:00	20:26:00		Rejtana / Kopisto 07
1631	2	188725	20:27:00	20:27:00		Rejtana / Popiełuszki 09
1631	2	188725	20:29:00	20:29:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188725	20:30:00	20:30:00		Sikorskiego Katedra 04 nż
1631	2	188725	20:31:00	20:31:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188725	20:32:00	20:32:00		Sikorskiego domki 08 nż
1631	2	188725	20:33:00	20:33:00		Strażacka / Sikorskiego 07 nż
1631	2	188725	20:34:00	20:34:00		Strażacka / Sympatyczna 05 nż
1631	2	188725	20:35:00	20:35:00		Miła / Strażacka 02 nż
1631	2	188725	20:36:00	20:36:00		Miła bloki 04 nż
1631	2	188725	20:37:00	20:37:00		Miła szkoła 06 nż
1631	2	188725	20:38:00	20:38:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188725	20:40:00	20:40:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188789	20:56:00	20:56:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188789	20:57:00	20:57:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188789	20:58:00	20:58:00		Miła Dom Kultury 05 nż
1633	2	188789	20:59:00	20:59:00		Miła bloki 03 nż
1633	2	188789	21:00:00	21:00:00		Miła / Strażacka 01 nż
1633	2	188789	21:01:00	21:01:00		Strażacka / Sympatyczna 06 nż
1633	2	188789	21:02:00	21:02:00		Strażacka / Sikorskiego 08 nż
1633	2	188789	21:03:00	21:03:00		Sikorskiego / Robotnicza 05 nż
1633	2	188789	21:04:00	21:04:00		Sikorskiego domki 03 nż
1633	2	188789	21:06:00	21:06:00		Sikorskiego Katedra 01 nż
1633	2	188789	21:08:00	21:08:00		Rejtana / Armii Krajowej 12
1633	2	188789	21:09:00	21:09:00		Rejtana / Paderewskiego 10
1633	2	188789	21:10:00	21:10:00		Rejtana / Krzyżanowskiego 08
1633	2	188789	21:12:00	21:12:00		Kopisto Uniwersytet 02
1633	2	188789	21:14:00	21:14:00		Kopisto Most Zamkowy 04
1633	2	188789	21:15:00	21:15:00		Kilara 01 nż
1633	2	188789	21:17:00	21:17:00		Lisa-Kuli 02
1633	2	188789	21:18:00	21:18:00		Cieplińskiego 01
1633	2	188789	21:20:00	21:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	188789	21:22:00	21:22:00		Krakowska Jedn. Wojskowa 02
1633	2	188789	21:23:00	21:23:00		Krakowska szpital 04
1633	2	188789	21:24:00	21:24:00		Krakowska galeria 06
1633	2	188789	21:26:00	21:26:00		Ofiar Katynia galeria 06
1633	2	188789	21:27:00	21:27:00		Kotuli / Ustrzycka 02 nż
1633	2	188789	21:28:00	21:28:00		Kotuli domki 04 nż
1633	2	188789	21:29:00	21:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188789	21:30:00	21:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188789	21:31:00	21:31:00		Bł. Karoliny przedszkole 06
1633	2	188789	21:32:00	21:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188789	21:33:00	21:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188789	21:34:00	21:34:00		Iwonicka / Korczyńska 02 nż
1633	2	188789	21:35:00	21:35:00		Baligrodzka 01

1631	2	188648	22:00:00	22:00:00		Baligrodzka 01
1631	2	188648	22:01:00	22:01:00		Iwonicka / Korczyńska 01 nż
1631	2	188648	22:02:00	22:02:00		Odrzykońska / Iwonicka 01 nż
1631	2	188648	22:04:00	22:04:00		Bł. Karoliny 09
1631	2	188648	22:05:00	22:05:00		Bł. Karoliny przedszkole 07
1631	2	188648	22:06:00	22:06:00		Bł. Karoliny / Nowosądecka 05 nż
1631	2	188648	22:07:00	22:07:00		Bł. Karoliny / Sanocka 03 nż
1631	2	188648	22:08:00	22:08:00		Bł. Karoliny / Strzyżowska 01 nż
1631	2	188648	22:09:00	22:09:00		Kotuli / Solarza 03 nż
1631	2	188648	22:10:00	22:10:00		Kotuli / Zbyszewskiego 01 nż
1631	2	188648	22:13:00	22:13:00		Krakowska galeria 05
1631	2	188648	22:14:00	22:14:00		Krakowska szpital 03
1631	2	188648	22:15:00	22:15:00		Krakowska Jedn. Wojskowa 01
1631	2	188648	22:16:00	22:16:00		Piłsudskiego U. Marszałkowski 05
1631	2	188648	22:17:00	22:17:00		Cieplińskiego 02
1631	2	188648	22:18:00	22:18:00		Lisa-Kuli 01
1631	2	188648	22:20:00	22:20:00		Kilara 02 nż
1631	2	188648	22:21:00	22:21:00		Kopisto U. Skarbowy 03
1631	2	188648	22:22:00	22:22:00		Kopisto Uniwersytet 01
1631	2	188648	22:23:00	22:23:00		Rejtana / Kopisto 07
1631	2	188648	22:24:00	22:24:00		Rejtana / Popiełuszki 09
1631	2	188648	22:26:00	22:26:00		Sikorskiego / Powst. Warszawy 02 nż
1631	2	188648	22:27:00	22:27:00		Sikorskiego Katedra 04 nż
1631	2	188648	22:28:00	22:28:00		Sikorskiego / Łukasiewicza 06 nż
1631	2	188648	22:29:00	22:29:00		Sikorskiego domki 08 nż
1631	2	188648	22:30:00	22:30:00		Strażacka / Sikorskiego 07 nż
1631	2	188648	22:31:00	22:31:00		Strażacka / Sympatyczna 05 nż
1631	2	188648	22:32:00	22:32:00		Miła / Strażacka 02 nż
1631	2	188648	22:33:00	22:33:00		Miła bloki 04 nż
1631	2	188648	22:34:00	22:34:00		Miła szkoła 06 nż
1631	2	188648	22:35:00	22:35:00		Kard. K. Wojtyły kościół 05 nż
1631	2	188648	22:37:00	22:37:00		Kard. K. Wojtyły pętla 03 nż

1633	2	188667	22:56:00	22:56:00		Kard. K. Wojtyły pętla 03 nż
1633	2	188667	22:57:00	22:57:00		Kard. K. Wojtyły kościół 06 nż
1633	2	188667	22:58:00	22:58:00		Miła Dom Kultury 05 nż
1633	2	188667	22:59:00	22:59:00		Miła bloki 03 nż
1633	2	188667	23:00:00	23:00:00		Miła / Strażacka 01 nż
1633	2	188667	23:01:00	23:01:00		Strażacka / Sympatyczna 06 nż
1633	2	188667	23:02:00	23:02:00		Strażacka / Sikorskiego 08 nż
1633	2	188667	23:03:00	23:03:00		Sikorskiego / Robotnicza 05 nż
1633	2	188667	23:04:00	23:04:00		Sikorskiego domki 03 nż
1633	2	188667	23:06:00	23:06:00		Sikorskiego Katedra 01 nż
1633	2	188667	23:08:00	23:08:00		Rejtana / Armii Krajowej 12
1633	2	188667	23:09:00	23:09:00		Rejtana / Paderewskiego 10
1633	2	188667	23:10:00	23:10:00		Rejtana / Krzyżanowskiego 08
1633	2	188667	23:12:00	23:12:00		Kopisto Uniwersytet 02
1633	2	188667	23:14:00	23:14:00		Kopisto Most Zamkowy 04
1633	2	188667	23:15:00	23:15:00		Kilara 01 nż
1633	2	188667	23:17:00	23:17:00		Lisa-Kuli 02
1633	2	188667	23:18:00	23:18:00		Cieplińskiego 01
1633	2	188667	23:20:00	23:20:00		Piłsudskiego U. Marszałkowski 08
1633	2	188667	23:22:00	23:22:00		Krakowska Jedn. Wojskowa 02
1633	2	188667	23:23:00	23:23:00		Krakowska szpital 04
1633	2	188667	23:24:00	23:24:00		Krakowska galeria 06
1633	2	188667	23:26:00	23:26:00		Ofiar Katynia galeria 06
1633	2	188667	23:27:00	23:27:00		Kotuli / Ustrzycka 02 nż
1633	2	188667	23:28:00	23:28:00		Kotuli domki 04 nż
1633	2	188667	23:29:00	23:29:00		Bł. Karoliny / Strzyżowska 02 nż
1633	2	188667	23:30:00	23:30:00		Bł. Karoliny / Sanocka 04 nż
1633	2	188667	23:31:00	23:31:00		Bł. Karoliny przedszkole 06
1633	2	188667	23:32:00	23:32:00		Odrzykońska / Bł. Karoliny 02 nż
1633	2	188667	23:33:00	23:33:00		Odrzykońska / Baligrodzka 04 nż
1633	2	188667	23:34:00	23:34:00		Iwonicka / Korczyńska 02 nż
1633	2	188667	23:35:00	23:35:00		Baligrodzka 01

1647	2	188541	24:00:00	24:00:00		Baligrodzka 01
1647	2	188541	24:01:00	24:01:00		Iwonicka / Korczyńska 01 nż
1647	2	188541	24:02:00	24:02:00		Odrzykońska / Iwonicka 01 nż
1647	2	188541	24:04:00	24:04:00		Bł. Karoliny 09
1647	2	188541	24:05:00	24:05:00		Bł. Karoliny przedszkole 07
1647	2	188541	24:06:00	24:06:00		Bł. Karoliny / Nowosądecka 05 nż
1647	2	188541	24:07:00	24:07:00		Bł. Karoliny / Sanocka 03 nż
1647	2	188541	24:08:00	24:08:00		Bł. Karoliny / Strzyżowska 01 nż
1647	2	188541	24:09:00	24:09:00		Kotuli / Solarza 03 nż
1647	2	188541	24:10:00	24:10:00		Kotuli / Zbyszewskiego 01 nż
1647	2	188541	24:13:00	24:13:00		Krakowska galeria 05
1647	2	188541	24:14:00	24:14:00		Krakowska szpital 03
1647	2	188541	24:15:00	24:15:00		Krakowska Jedn. Wojskowa 01
1647	2	188541	24:16:00	24:16:00		Piłsudskiego U. Marszałkowski 05
