route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1615	3	187535	18:55:00	18:55:00		Budziwojska / Jana Pawła II 10 nż
1615	3	187535	18:56:00	18:56:00		Budziwojska szkoła 12
1615	3	187535	18:57:00	18:57:00		Budziwojska / Podleśna 14 nż
1615	3	187535	18:59:00	18:59:00		Budziwojska / Kwiatowa 16 nż
1615	3	187535	19:00:00	19:00:00		Poselska / Budziwojska 03 nż
1615	3	187535	19:01:00	19:01:00		Poselska / Podleśna 01 nż
1615	3	187535	19:03:00	19:03:00		Podleśna / Podlesie 02 nż
1615	3	187535	19:04:00	19:04:00		Podleśna / Liliowa 04 nż
1615	3	187535	19:05:00	19:05:00		Podleśna / Nadziei 06 nż
1615	3	187535	19:07:00	19:07:00		Podleśna / Jarzębinowa 08 nż
1615	3	187535	19:08:00	19:08:00		Hermanowa Przylasek 01 nż
1615	3	187535	19:09:00	19:09:00		Hermanowa Przylasek źródełko 03 nż
1615	3	187535	19:10:00	19:10:00		Hermanowa Przylasek pętla 06

1616	3	187932	19:22:00	19:22:00		Hermanowa Przylasek pętla 06
1616	3	187932	19:23:00	19:23:00		Hermanowa Przylasek źródełko 04 nż
1616	3	187932	19:24:00	19:24:00		Hermanowa Przylasek 02 nż
1616	3	187932	19:25:00	19:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	187932	19:27:00	19:27:00		Podleśna / Nadziei 05 nż
1616	3	187932	19:28:00	19:28:00		Podleśna / Laskowa 03 nż
1616	3	187932	19:29:00	19:29:00		Podleśna / Podlesie 01 nż
1616	3	187932	19:31:00	19:31:00		Poselska / Podleśna 02 nż
1616	3	187932	19:32:00	19:32:00		Poselska / Budziwojska 04 nż
1616	3	187932	19:33:00	19:33:00		Budziwojska / Kwiatowa 15 nż
1616	3	187932	19:34:00	19:34:00		Budziwojska / Podleśna 13 nż
1616	3	187932	19:35:00	19:35:00		Budziwojska cmentarz 11
1616	3	187932	19:36:00	19:36:00		Budziwojska / Jana Pawła II 09 nż
1616	3	187932	19:37:00	19:37:00		Budziwojska / Karmelicka 07 nż
1616	3	187932	19:38:00	19:38:00		Budziwojska / Tarnopolska 05 nż
1616	3	187932	19:39:00	19:39:00		Budziwojska / Legionistów 03 nż
1616	3	187932	19:40:00	19:40:00		Budziwojska / Herbowa 01 nż
1616	3	187932	19:41:00	19:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	187932	19:42:00	19:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	187932	19:43:00	19:43:00		Sikorskiego granica 15 nż
1616	3	187932	19:44:00	19:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	187932	19:45:00	19:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	187932	19:46:00	19:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	187932	19:47:00	19:47:00		Sikorskiego / Białogórska 07 nż
1616	3	187932	19:49:00	19:49:00		Sikorskiego / Robotnicza 05 nż
1616	3	187932	19:50:00	19:50:00		Sikorskiego domki 03 nż
1616	3	187932	19:52:00	19:52:00		Sikorskiego Katedra 01 nż
1616	3	187932	19:54:00	19:54:00		Powst. Warszawy / Rejtana 13
1616	3	187932	19:55:00	19:55:00		Powst. Warszawy szkoła 11
1616	3	187932	19:56:00	19:56:00		Powst. Warszawy Dom Studenta 09
1616	3	187932	19:58:00	19:58:00		Hetmańska stadion 07
1616	3	187932	19:59:00	19:59:00		Hetmańska ZS. Mech. 05
1616	3	187932	20:00:00	20:00:00		Hetmańska przychodnia 03
1616	3	187932	20:01:00	20:01:00		Hetmańska podzamcze 01 nż
1616	3	187932	20:02:00	20:02:00		Kilara 02 nż
1616	3	187932	20:03:00	20:03:00		Szopena Filharmonia 01 nż
1616	3	187932	20:04:00	20:04:00		Targowa 02
1616	3	187932	20:06:00	20:06:00		Pl. Wolności 04
1616	3	187932	20:07:00	20:07:00		Piłsudskiego U. Wojewódzki 06
1616	3	187932	20:10:00	20:10:00		Marszałkowska 02
1616	3	187932	20:11:00	20:11:00		Lubelska szpital 02
1616	3	187932	20:12:00	20:12:00		Lubelska kościół 06 nż
1616	3	187932	20:14:00	20:14:00		Trembeckiego ZTM pętla 01

1509	3	187562	21:40:00	21:40:00		Obr. Poczty Gdańskiej pętla 08
1509	3	187562	21:41:00	21:41:00		Obr. Poczty Gdańskiej / Raginisa 01
1509	3	187562	21:42:00	21:42:00		Ofiar Katynia / Wyzwolenia 02
1509	3	187562	21:43:00	21:43:00		Ofiar Katynia kładka 04
1509	3	187562	21:44:00	21:44:00		Ofiar Katynia galeria 06
1509	3	187562	21:45:00	21:45:00		Kotuli / Ustrzycka 02 nż
1509	3	187562	21:46:00	21:46:00		Kotuli domki 04 nż
1509	3	187562	21:47:00	21:47:00		Wyspiańskiego / German 04 nż
1509	3	187562	21:48:00	21:48:00		Strzelnicza 01 nż
1509	3	187562	21:49:00	21:49:00		Plenerowa przedszkole 01 nż
1509	3	187562	21:50:00	21:50:00		Panoramiczna 01 nż
1509	3	187562	21:51:00	21:51:00		Witosa / Panoramiczna 01 nż
1509	3	187562	21:52:00	21:52:00		Bat. Chłopskich / Staroniwska 05 nż
1509	3	187562	21:53:00	21:53:00		Przemysłowa / Bat. Chłopskich 02 nż
1509	3	187562	21:54:00	21:54:00		Przemysłowa / Magazynowa 04
1509	3	187562	21:56:00	21:56:00		Architektów 02
1509	3	187562	21:58:00	21:58:00		Zawiszy Czarnego / Podgórska 02 nż
1509	3	187562	21:59:00	21:59:00		Zawiszy Czarnego 04 nż
1509	3	187562	22:00:00	22:00:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1509	3	187562	22:02:00	22:02:00		Podkarpacka / Wetlińska 05 nż
1509	3	187562	22:03:00	22:03:00		Bieszczadzka 02 nż
1509	3	187562	22:04:00	22:04:00		Rymanowska 01 nż
1509	3	187562	22:05:00	22:05:00		Matuszczaka pętla 04
1509	3	187562	22:06:00	22:06:00		Podkarpacka / Matuszczaka 03
1509	3	187562	22:07:00	22:07:00		Podkarpacka Politechnika 01
1509	3	187562	22:08:00	22:08:00		Powst. Warszawy / Dąbrowskiego 02
1509	3	187562	22:09:00	22:09:00		Powst. Warszawy Politechnika 04
1509	3	187562	22:10:00	22:10:00		Powst. Warszawy stadion 06
1509	3	187562	22:12:00	22:12:00		Podwisłocze / Powst. Warszawy 02
1509	3	187562	22:13:00	22:13:00		Podwisłocze klinika 04
1509	3	187562	22:14:00	22:14:00		Kopisto U. Skarbowy 03
1509	3	187562	22:15:00	22:15:00		Kopisto Uniwersytet 01
1509	3	187562	22:16:00	22:16:00		Niepodległości / Rejtana 02

1511	3	187378	22:30:00	22:30:00		Niepodległości / Rejtana 02
1511	3	187378	22:32:00	22:32:00		Kopisto Uniwersytet 02
1511	3	187378	22:34:00	22:34:00		Podwisłocze U. Skarbowy 03
1511	3	187378	22:35:00	22:35:00		Podwisłocze domki 01
1511	3	187378	22:36:00	22:36:00		Powst. Warszawy / Podwisłocze 07 nż
1511	3	187378	22:38:00	22:38:00		Powst. Warszawy / Hetmańska 03
1511	3	187378	22:39:00	22:39:00		Powst. Warszawy Politechnika 01
1511	3	187378	22:41:00	22:41:00		Podkarpacka Politechnika 02
1511	3	187378	22:43:00	22:43:00		Matuszczaka / Rymanowska 02 nż
1511	3	187378	22:44:00	22:44:00		Matuszczaka pętla 04
1511	3	187378	22:45:00	22:45:00		Rymanowska 02 nż
1511	3	187378	22:46:00	22:46:00		Bieszczadzka 01 nż
1511	3	187378	22:48:00	22:48:00		Podkarpacka / Wetlińska 06 nż
1511	3	187378	22:51:00	22:51:00		Zawiszy Czarnego 03 nż
1511	3	187378	22:52:00	22:52:00		Zawiszy Czarnego / Podgórska 01 nż
1511	3	187378	22:53:00	22:53:00		Architektów 01
1511	3	187378	22:54:00	22:54:00		Przemysłowa / Architektów 03
1511	3	187378	22:55:00	22:55:00		Przemysłowa / Bat. Chłopskich 01 nż
1511	3	187378	22:56:00	22:56:00		Bat. Chłopskich / Langiewicza 04 nż
1511	3	187378	22:57:00	22:57:00		Witosa / Langiewicza 02 nż
1511	3	187378	22:59:00	22:59:00		Panoramiczna 02 nż
1511	3	187378	23:00:00	23:00:00		Plenerowa przedszkole 02 nż
1511	3	187378	23:01:00	23:01:00		Strzelnicza 02 nż
1511	3	187378	23:02:00	23:02:00		Wyspiańskiego / Strzelnicza 03 nż
1511	3	187378	23:03:00	23:03:00		Kotuli / Solarza 03 nż
1511	3	187378	23:04:00	23:04:00		Kotuli / Zbyszewskiego 01 nż
1511	3	187378	23:06:00	23:06:00		Ofiar Katynia park 03
1511	3	187378	23:07:00	23:07:00		Ofiar Katynia kładka 01
1511	3	187378	23:08:00	23:08:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1511	3	187378	23:09:00	23:09:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1511	3	187378	23:10:00	23:10:00		Obr. Poczty Gdańskiej pętla 08
