route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1100	2	177323	18:00:00	18:00:00		Rejtana / Popiełuszki 09
1100	2	177323	18:03:00	18:03:00		Powst. Warszawy / Rejtana 13
1100	2	177323	18:04:00	18:04:00		Powst. Warszawy szkoła 11
1100	2	177323	18:05:00	18:05:00		Powst. Warszawy Dom Studenta 09
1100	2	177323	18:08:00	18:08:00		Hetmańska stadion 07
1100	2	177323	18:09:00	18:09:00		Hetmańska ZS. Mech. 05
1100	2	177323	18:10:00	18:10:00		Hetmańska przychodnia 03
1100	2	177323	18:11:00	18:11:00		Hetmańska podzamcze 01 nż
1100	2	177323	18:12:00	18:12:00		Kilara 02 nż
1100	2	177323	18:14:00	18:14:00		Szopena Filharmonia 01 nż
1100	2	177323	18:16:00	18:16:00		Targowa 02
1100	2	177323	18:18:00	18:18:00		Pl. Wolności 04
1100	2	177323	18:19:00	18:19:00		Piłsudskiego U. Wojewódzki 06
1100	2	177323	18:22:00	18:22:00		Marszałkowska 02
1100	2	177323	18:23:00	18:23:00		Lubelska szpital 02
1100	2	177323	18:25:00	18:25:00		Wyzwolenia / Lubelska 02 nż
1100	2	177323	18:26:00	18:26:00		Wyzwolenia WORD 04 nż
1100	2	177323	18:28:00	18:28:00		Wyzwolenia / Iranka-Osmeckiego 06
1100	2	177323	18:29:00	18:29:00		Wyzwolenia / Brydaka 08
1100	2	177323	18:31:00	18:31:00		Ofiar Katynia / Wyzwolenia 02
1100	2	177323	18:32:00	18:32:00		Ofiar Katynia kładka 04
1100	2	177323	18:33:00	18:33:00		Ofiar Katynia galeria 06
1100	2	177323	18:34:00	18:34:00		Kotuli / Ustrzycka 02 nż
1100	2	177323	18:35:00	18:35:00		Kotuli domki 04 nż
1100	2	177323	18:36:00	18:36:00		Wyspiańskiego / German 04 nż
1100	2	177323	18:37:00	18:37:00		Strzelnicza 01 nż
1100	2	177323	18:38:00	18:38:00		Plenerowa przedszkole 01 nż
1100	2	177323	18:39:00	18:39:00		Panoramiczna 01 nż
1100	2	177323	18:41:00	18:41:00		Witosa / Panoramiczna 01 nż
1100	2	177323	18:43:00	18:43:00		Langiewicza / Wita Stwosza 05 nż
1100	2	177323	18:44:00	18:44:00		Wita Stwosza pętla 01

1099	2	173929	18:56:00	18:56:00		Langiewicza / Wita Stwosza 04
1099	2	173929	18:57:00	18:57:00		Witosa / Langiewicza 02 nż
1099	2	173929	19:00:00	19:00:00		Panoramiczna 02 nż
1099	2	173929	19:01:00	19:01:00		Plenerowa przedszkole 02 nż
1099	2	173929	19:02:00	19:02:00		Strzelnicza 02 nż
1099	2	173929	19:03:00	19:03:00		Wyspiańskiego / Strzelnicza 03 nż
1099	2	173929	19:04:00	19:04:00		Kotuli / Solarza 03 nż
1099	2	173929	19:05:00	19:05:00		Kotuli / Zbyszewskiego 01 nż
1099	2	173929	19:07:00	19:07:00		Ofiar Katynia park 03
1099	2	173929	19:08:00	19:08:00		Ofiar Katynia kładka 01
1099	2	173929	19:09:00	19:09:00		Wyzwolenia / Ofiar Katynia 07
1099	2	173929	19:10:00	19:10:00		Wyzwolenia kościół 05
1099	2	173929	19:11:00	19:11:00		Wyzwolenia / Okulickiego 03 nż
1099	2	173929	19:13:00	19:13:00		Wyzwolenia / Warszawska 01 nż
1099	2	173929	19:14:00	19:14:00		Lubelska szpital 01
1099	2	173929	19:15:00	19:15:00		Marszałkowska 01
1099	2	173929	19:18:00	19:18:00		Piłsudskiego U. Wojewódzki 03
1099	2	173929	19:19:00	19:19:00		Pl. Wolności 01
1099	2	173929	19:20:00	19:20:00		Targowa 01
1099	2	173929	19:22:00	19:22:00		Szopena Filharmonia 02 nż
1099	2	173929	19:23:00	19:23:00		Kilara 01 nż
1099	2	173929	19:25:00	19:25:00		Hetmańska podzamcze 02 nż
1099	2	173929	19:26:00	19:26:00		Hetmańska przychodnia 04
1099	2	173929	19:27:00	19:27:00		Hetmańska ZS. Mech. 06
1099	2	173929	19:29:00	19:29:00		Powst. Warszawy stadion 06
1099	2	173929	19:31:00	19:31:00		Powst. Warszawy Dom Studenta 08
1099	2	173929	19:32:00	19:32:00		Powst. Warszawy / Graniczna 10
1099	2	173929	19:35:00	19:35:00		Rejtana / Armii Krajowej 12
1099	2	173929	19:36:00	19:36:00		Rejtana / Paderewskiego 10
1099	2	173929	19:37:00	19:37:00		Rejtana / Krzyżanowskiego 08
1099	2	173929	19:38:00	19:38:00		Niepodległości / Rejtana 02
1099	2	173929	19:39:00	19:39:00		Niepodległości Dom Dziecka 04 nż
1099	2	173929	19:40:00	19:40:00		Niepodległości działki 06 nż
1099	2	173929	19:42:00	19:42:00		Armii Krajowej szpital 10 nż
1099	2	173929	19:44:00	19:44:00		Lwowska szpital pętla 02

89	2	174454	20:04:00	20:04:00		Lwowska szpital pętla 02
89	2	174454	20:05:00	20:05:00		Lwowska szpital 05
89	2	174454	20:07:00	20:07:00		Lwowska cmentarz 03
89	2	174454	20:09:00	20:09:00		Mieszka I / Kustronia 02 nż
89	2	174454	20:10:00	20:10:00		Niepodległości / Mieszka I 03 nż
89	2	174454	20:11:00	20:11:00		Niepodległości Dom Dziecka 01 nż
89	2	174454	20:12:00	20:12:00		Krzyżanowskiego szkoła 02 nż
89	2	174454	20:14:00	20:14:00		Paderewskiego / Ossolińskich 01 nż
89	2	174454	20:15:00	20:15:00		Rejtana / Popiełuszki 09
89	2	174454	20:18:00	20:18:00		Powst. Warszawy / Rejtana 13
89	2	174454	20:19:00	20:19:00		Powst. Warszawy szkoła 11
89	2	174454	20:20:00	20:20:00		Powst. Warszawy Dom Studenta 09
89	2	174454	20:22:00	20:22:00		Hetmańska stadion 07
89	2	174454	20:23:00	20:23:00		Hetmańska ZS. Mech. 05
89	2	174454	20:24:00	20:24:00		Hetmańska przychodnia 03
89	2	174454	20:25:00	20:25:00		Hetmańska podzamcze 01 nż
89	2	174454	20:28:00	20:28:00		Lisa-Kuli 02
89	2	174454	20:29:00	20:29:00		Cieplińskiego 01
89	2	174454	20:31:00	20:31:00		Piłsudskiego U. Marszałkowski 08
89	2	174454	20:33:00	20:33:00		Krakowska Jedn. Wojskowa 02
89	2	174454	20:35:00	20:35:00		Witosa / Solarza 07 nż
89	2	174454	20:36:00	20:36:00		Witosa / Wiktora 05 nż
89	2	174454	20:38:00	20:38:00		Wyspiańskiego stadion 01 nż
89	2	174454	20:39:00	20:39:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	174454	20:40:00	20:40:00		Wita Stwosza kościół 03
89	2	174454	20:41:00	20:41:00		Langiewicza / Wita Stwosza 04
89	2	174454	20:43:00	20:43:00		Staroniwska / Rzemieślnicza 02 nż
89	2	174454	20:44:00	20:44:00		Staroniwska szkoła 04 nż
89	2	174454	20:45:00	20:45:00		Staroniwska kościół 06 nż
89	2	174454	20:46:00	20:46:00		Staroniwska pętla 08 nż
89	2	174454	20:47:00	20:47:00		Staroniwska / Zielarska 14 nż
89	2	174454	20:48:00	20:48:00		Staroniwska / Kresowa 16 nż
89	2	174454	20:49:00	20:49:00		Kielanówka cegielnia 02 nż
89	2	174454	20:50:00	20:50:00		Kielanówka 04 nż
89	2	174454	20:51:00	20:51:00		Kielanówka Ruch 06 nż
89	2	174454	20:52:00	20:52:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	174454	20:53:00	20:53:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

118	2	177967	21:17:00	21:17:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
118	2	177967	21:18:00	21:18:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
118	2	177967	21:19:00	21:19:00		Kielanówka Ruch 05 nż
118	2	177967	21:20:00	21:20:00		Kielanówka 03 nż
118	2	177967	21:21:00	21:21:00		Kielanówka cegielnia 01 nż
118	2	177967	21:22:00	21:22:00		Staroniwska / Kresowa 11 nż
118	2	177967	21:23:00	21:23:00		Staroniwska / Zielarska 09 nż
118	2	177967	21:24:00	21:24:00		Staroniwska pętla 12 nż
118	2	177967	21:25:00	21:25:00		Staroniwska kościół 05 nż
118	2	177967	21:26:00	21:26:00		Staroniwska szkoła 03 nż
118	2	177967	21:27:00	21:27:00		Staroniwska / Rzemieślnicza 01 nż
118	2	177967	21:28:00	21:28:00		Langiewicza / Wita Stwosza 05 nż
118	2	177967	21:29:00	21:29:00		Wita Stwosza / Langiewicza 02
118	2	177967	21:30:00	21:30:00		Wita Stwosza kościół 04
118	2	177967	21:31:00	21:31:00		Wita Stwosza / Wyspiańskiego 06 nż
118	2	177967	21:32:00	21:32:00		Wyspiańskiego stadion 02 nż
118	2	177967	21:33:00	21:33:00		Witosa / Wyspiańskiego 06 nż
118	2	177967	21:34:00	21:34:00		Witosa Jedn. Wojskowa 08 nż
118	2	177967	21:35:00	21:35:00		Krakowska Jedn. Wojskowa 01
118	2	177967	21:36:00	21:36:00		Piłsudskiego U. Marszałkowski 05
118	2	177967	21:37:00	21:37:00		Cieplińskiego 02
118	2	177967	21:38:00	21:38:00		Lisa-Kuli 01
118	2	177967	21:40:00	21:40:00		Hetmańska podzamcze 02 nż
118	2	177967	21:41:00	21:41:00		Hetmańska przychodnia 04
118	2	177967	21:42:00	21:42:00		Hetmańska ZS. Mech. 06
118	2	177967	21:44:00	21:44:00		Powst. Warszawy stadion 06
118	2	177967	21:46:00	21:46:00		Powst. Warszawy Dom Studenta 08
118	2	177967	21:47:00	21:47:00		Powst. Warszawy / Graniczna 10
118	2	177967	21:49:00	21:49:00		Rejtana / Armii Krajowej 12
118	2	177967	21:50:00	21:50:00		Rejtana / Paderewskiego 10
118	2	177967	21:52:00	21:52:00		Paderewskiego / Ossolińskich 02 nż
118	2	177967	21:53:00	21:53:00		Krzyżanowskiego szkoła 01 nż
118	2	177967	21:54:00	21:54:00		Niepodległości Dom Dziecka 04 nż
118	2	177967	21:56:00	21:56:00		Mieszka I / Kustronia 01 nż
118	2	177967	21:58:00	21:58:00		Lwowska cmentarz 04
118	2	177967	22:00:00	22:00:00		Lwowska szpital pętla 02

89	2	175769	22:05:00	22:05:00		Lwowska szpital pętla 02
89	2	175769	22:06:00	22:06:00		Lwowska szpital 05
89	2	175769	22:08:00	22:08:00		Lwowska cmentarz 03
89	2	175769	22:10:00	22:10:00		Mieszka I / Kustronia 02 nż
89	2	175769	22:11:00	22:11:00		Niepodległości / Mieszka I 03 nż
89	2	175769	22:12:00	22:12:00		Niepodległości Dom Dziecka 01 nż
89	2	175769	22:13:00	22:13:00		Krzyżanowskiego szkoła 02 nż
89	2	175769	22:14:00	22:14:00		Paderewskiego / Ossolińskich 01 nż
89	2	175769	22:15:00	22:15:00		Rejtana / Popiełuszki 09
89	2	175769	22:18:00	22:18:00		Powst. Warszawy / Rejtana 13
89	2	175769	22:19:00	22:19:00		Powst. Warszawy szkoła 11
89	2	175769	22:20:00	22:20:00		Powst. Warszawy Dom Studenta 09
89	2	175769	22:22:00	22:22:00		Hetmańska stadion 07
89	2	175769	22:23:00	22:23:00		Hetmańska ZS. Mech. 05
89	2	175769	22:24:00	22:24:00		Hetmańska przychodnia 03
89	2	175769	22:25:00	22:25:00		Hetmańska podzamcze 01 nż
89	2	175769	22:27:00	22:27:00		Lisa-Kuli 02
89	2	175769	22:28:00	22:28:00		Cieplińskiego 01
89	2	175769	22:30:00	22:30:00		Piłsudskiego U. Marszałkowski 08
89	2	175769	22:32:00	22:32:00		Krakowska Jedn. Wojskowa 02
89	2	175769	22:34:00	22:34:00		Witosa / Solarza 07 nż
89	2	175769	22:35:00	22:35:00		Witosa / Wiktora 05 nż
89	2	175769	22:36:00	22:36:00		Wyspiańskiego stadion 01 nż
89	2	175769	22:37:00	22:37:00		Wita Stwosza / Wyspiańskiego 05 nż
89	2	175769	22:38:00	22:38:00		Wita Stwosza kościół 03
89	2	175769	22:39:00	22:39:00		Langiewicza / Wita Stwosza 04
89	2	175769	22:40:00	22:40:00		Staroniwska / Rzemieślnicza 02 nż
89	2	175769	22:41:00	22:41:00		Staroniwska szkoła 04 nż
89	2	175769	22:42:00	22:42:00		Staroniwska kościół 06 nż
89	2	175769	22:43:00	22:43:00		Staroniwska pętla 08 nż
89	2	175769	22:44:00	22:44:00		Staroniwska / Zielarska 14 nż
89	2	175769	22:45:00	22:45:00		Staroniwska / Kresowa 16 nż
89	2	175769	22:46:00	22:46:00		Kielanówka cegielnia 02 nż
89	2	175769	22:47:00	22:47:00		Kielanówka 04 nż
89	2	175769	22:48:00	22:48:00		Kielanówka Ruch 06 nż
89	2	175769	22:49:00	22:49:00		Błękitne Wzgórze / Słoneczny Stok 02 nż
89	2	175769	22:50:00	22:50:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż

141	2	175432	23:02:00	23:02:00		Błękitne Wzgórze / Leśne Wzgórze 03 nż
141	2	175432	23:03:00	23:03:00		Błękitne Wzgórze / Słoneczny Stok 01 nż
141	2	175432	23:04:00	23:04:00		Kielanówka Ruch 05 nż
141	2	175432	23:05:00	23:05:00		Kielanówka 03 nż
141	2	175432	23:06:00	23:06:00		Kielanówka cegielnia 01 nż
141	2	175432	23:07:00	23:07:00		Staroniwska / Kresowa 11 nż
141	2	175432	23:08:00	23:08:00		Staroniwska / Zielarska 09 nż
141	2	175432	23:09:00	23:09:00		Staroniwska pętla 12 nż
141	2	175432	23:10:00	23:10:00		Staroniwska kościół 05 nż
141	2	175432	23:11:00	23:11:00		Staroniwska szkoła 03 nż
141	2	175432	23:12:00	23:12:00		Staroniwska / Rzemieślnicza 01 nż
141	2	175432	23:13:00	23:13:00		Langiewicza / Wita Stwosza 05 nż
141	2	175432	23:14:00	23:14:00		Wita Stwosza / Langiewicza 02
141	2	175432	23:15:00	23:15:00		Wita Stwosza kościół 04
141	2	175432	23:16:00	23:16:00		Wita Stwosza / Wyspiańskiego 06 nż
141	2	175432	23:17:00	23:17:00		Wyspiańskiego stadion 02 nż
141	2	175432	23:18:00	23:18:00		Witosa / Wyspiańskiego 06 nż
141	2	175432	23:19:00	23:19:00		Witosa Jedn. Wojskowa 08 nż
141	2	175432	23:20:00	23:20:00		Krakowska Jedn. Wojskowa 01
141	2	175432	23:21:00	23:21:00		Piłsudskiego U. Marszałkowski 05
