route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1848	2	220223	20:50:00	20:50:00		Sikorskiego domki 03 nż
1848	2	220223	20:52:00	20:52:00		Sikorskiego katedra 01 nż
1848	2	220223	20:54:00	20:54:00		Powst. Warszawy / Rejtana 13
1848	2	220223	20:55:00	20:55:00		Powst. Warszawy szkoła 11
1848	2	220223	20:56:00	20:56:00		Powst. Warszawy dom studenta 09
1848	2	220223	20:57:00	20:57:00		Powst. Warszawy stadion 05 nż
1848	2	220223	20:58:00	20:58:00		Hetmańska stadion 07
1848	2	220223	20:59:00	20:59:00		Hetmańska ZS. Mech. 05
1848	2	220223	21:00:00	21:00:00		Hetmańska przychodnia 03
1848	2	220223	21:01:00	21:01:00		Hetmańska podzamcze 01 nż
1848	2	220223	21:02:00	21:02:00		Kilara 02 nż
1848	2	220223	21:03:00	21:03:00		Szopena Filharmonia 01 nż
1848	2	220223	21:04:00	21:04:00		Targowa 02
1848	2	220223	21:06:00	21:06:00		Pl. Wolności 04
1848	2	220223	21:07:00	21:07:00		Piłsudskiego U. Wojewódzki 06
1848	2	220223	21:09:00	21:09:00		Marszałkowska 02
1848	2	220223	21:10:00	21:10:00		Lubelska szpital 02
1848	2	220223	21:11:00	21:11:00		Lubelska kościół 06 nż
1848	2	220223	21:13:00	21:13:00		Trembeckiego ZTM pętla 01

1830	2	220254	21:15:00	21:15:00		Trembeckiego ZTM pętla 01
1830	2	220254	21:17:00	21:17:00		Lubelska kościół 05 nż
1830	2	220254	21:18:00	21:18:00		Lubelska szpital 01
1830	2	220254	21:19:00	21:19:00		Marszałkowska 01
1830	2	220254	21:21:00	21:21:00		Piłsudskiego U. Wojewódzki 05
1830	2	220254	21:22:00	21:22:00		Pl. Wolności 03
1830	2	220254	21:23:00	21:23:00		Targowa 01
1830	2	220254	21:24:00	21:24:00		Szopena Filharmonia 02 nż
1830	2	220254	21:25:00	21:25:00		Kilara 01 nż
1830	2	220254	21:26:00	21:26:00		Hetmańska podzamcze 02 nż
1830	2	220254	21:27:00	21:27:00		Hetmańska przychodnia 04
1830	2	220254	21:28:00	21:28:00		Hetmańska ZS. Mech. 06
1830	2	220254	21:30:00	21:30:00		Powst. Warszawy stadion 06
1830	2	220254	21:32:00	21:32:00		Powst. Warszawy dom studenta 08
1830	2	220254	21:33:00	21:33:00		Powst. Warszawy / Graniczna 10
1830	2	220254	21:34:00	21:34:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	220254	21:35:00	21:35:00		Sikorskiego katedra 04 nż
1830	2	220254	21:36:00	21:36:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	220254	21:37:00	21:37:00		Sikorskiego domki 08 nż
1830	2	220254	21:38:00	21:38:00		Sikorskiego / Strażacka 10 nż
1830	2	220254	21:39:00	21:39:00		Sikorskiego / Białogórska 12 nż
1830	2	220254	21:40:00	21:40:00		Sikorskiego / Rodzinna 14 nż
1830	2	220254	21:41:00	21:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	220254	21:42:00	21:42:00		Sikorskiego granica 18 nż
1830	2	220254	21:43:00	21:43:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	220254	21:44:00	21:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	220254	21:45:00	21:45:00		Budziwojska / Herbowa 02 nż
1830	2	220254	21:46:00	21:46:00		Budziwojska / Legionistów 04 nż
1830	2	220254	21:47:00	21:47:00		Budziwojska / Tarnopolska 06 nż
1830	2	220254	21:48:00	21:48:00		Budziwojska / Karmelicka 08 nż
1830	2	220254	21:49:00	21:49:00		Budziwojska / Jana Pawła II 10 nż
1830	2	220254	21:50:00	21:50:00		Budziwojska szkoła 12
1830	2	220254	21:51:00	21:51:00		Budziwojska / Podleśna 14 nż
1830	2	220254	21:53:00	21:53:00		Budziwojska / Kwiatowa 16 nż
1830	2	220254	21:54:00	21:54:00		Poselska / Budziwojska 03 nż
1830	2	220254	21:55:00	21:55:00		Poselska / Podleśna 01 nż
1830	2	220254	21:57:00	21:57:00		Podleśna / Podlesie 02 nż
1830	2	220254	21:58:00	21:58:00		Podleśna / Liliowa 04 nż
1830	2	220254	21:59:00	21:59:00		Podleśna / Nadziei 06 nż
1830	2	220254	22:01:00	22:01:00		Podleśna / Jarzębinowa 08 nż
1830	2	220254	22:02:00	22:02:00		Hermanowa Przylasek 02 nż
1830	2	220254	22:03:00	22:03:00		Hermanowa Przylasek źródełko 04 nż
1830	2	220254	22:04:00	22:04:00		Hermanowa Przylasek pętla 05

1848	2	220070	22:22:00	22:22:00		Hermanowa Przylasek pętla 05
1848	2	220070	22:23:00	22:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	220070	22:24:00	22:24:00		Hermanowa Przylasek 01 nż
1848	2	220070	22:25:00	22:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	220070	22:27:00	22:27:00		Podleśna / Nadziei 05 nż
1848	2	220070	22:28:00	22:28:00		Podleśna / Laskowa 03 nż
1848	2	220070	22:29:00	22:29:00		Podleśna / Podlesie 01 nż
1848	2	220070	22:31:00	22:31:00		Poselska / Podleśna 02 nż
1848	2	220070	22:32:00	22:32:00		Poselska / Budziwojska 04 nż
1848	2	220070	22:33:00	22:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	220070	22:34:00	22:34:00		Budziwojska / Podleśna 11 nż
1848	2	220070	22:35:00	22:35:00		Budziwojska cmentarz 09
1848	2	220070	22:36:00	22:36:00		Budziwojska / Jana Pawła II 07 nż
1848	2	220070	22:37:00	22:37:00		Budziwojska / Karmelicka 05 nż
1848	2	220070	22:38:00	22:38:00		Budziwojska / Tarnopolska 03 nż
1848	2	220070	22:39:00	22:39:00		Budziwojska / Legionistów 01 nż
1848	2	220070	22:40:00	22:40:00		Tyczyn Orkana stawy 14 nż
1848	2	220070	22:41:00	22:41:00		Tyczyn Orkana skrzyżowanie 16
1848	2	220070	22:42:00	22:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	220070	22:43:00	22:43:00		Sikorskiego granica 15 nż
1848	2	220070	22:44:00	22:44:00		Sikorskiego / Ruczajowa 13 nż
1848	2	220070	22:45:00	22:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	220070	22:46:00	22:46:00		Sikorskiego / Rodzinna 09 nż
1848	2	220070	22:47:00	22:47:00		Sikorskiego / Białogórska 07 nż
1848	2	220070	22:48:00	22:48:00		Sikorskiego / Robotnicza 05 nż
1848	2	220070	22:49:00	22:49:00		Sikorskiego domki 03 nż
1848	2	220070	22:51:00	22:51:00		Sikorskiego katedra 01 nż
1848	2	220070	22:53:00	22:53:00		Powst. Warszawy / Rejtana 13
1848	2	220070	22:54:00	22:54:00		Powst. Warszawy szkoła 11
1848	2	220070	22:55:00	22:55:00		Powst. Warszawy dom studenta 09
1848	2	220070	22:56:00	22:56:00		Powst. Warszawy stadion 05 nż
1848	2	220070	22:57:00	22:57:00		Hetmańska stadion 07
1848	2	220070	22:58:00	22:58:00		Hetmańska ZS. Mech. 05
1848	2	220070	22:59:00	22:59:00		Hetmańska przychodnia 03
1848	2	220070	23:00:00	23:00:00		Hetmańska podzamcze 01 nż
1848	2	220070	23:01:00	23:01:00		Kilara 02 nż
1848	2	220070	23:02:00	23:02:00		Szopena Filharmonia 01 nż
1848	2	220070	23:03:00	23:03:00		Targowa 02
1848	2	220070	23:05:00	23:05:00		Pl. Wolności 04
1848	2	220070	23:06:00	23:06:00		Piłsudskiego U. Wojewódzki 06
1848	2	220070	23:08:00	23:08:00		Marszałkowska 02
1848	2	220070	23:09:00	23:09:00		Lubelska szpital 02
1848	2	220070	23:10:00	23:10:00		Lubelska kościół 06 nż
1848	2	220070	23:12:00	23:12:00		Trembeckiego ZTM pętla 01

1830	2	220285	23:15:00	23:15:00		Trembeckiego ZTM pętla 01
1830	2	220285	23:17:00	23:17:00		Lubelska kościół 05 nż
1830	2	220285	23:18:00	23:18:00		Lubelska szpital 01
1830	2	220285	23:19:00	23:19:00		Marszałkowska 01
1830	2	220285	23:21:00	23:21:00		Piłsudskiego U. Wojewódzki 05
1830	2	220285	23:22:00	23:22:00		Pl. Wolności 03
1830	2	220285	23:23:00	23:23:00		Targowa 01
1830	2	220285	23:24:00	23:24:00		Szopena Filharmonia 02 nż
1830	2	220285	23:25:00	23:25:00		Kilara 01 nż
1830	2	220285	23:26:00	23:26:00		Hetmańska podzamcze 02 nż
1830	2	220285	23:27:00	23:27:00		Hetmańska przychodnia 04
1830	2	220285	23:28:00	23:28:00		Hetmańska ZS. Mech. 06
1830	2	220285	23:30:00	23:30:00		Powst. Warszawy stadion 06
1830	2	220285	23:32:00	23:32:00		Powst. Warszawy dom studenta 08
1830	2	220285	23:33:00	23:33:00		Powst. Warszawy / Graniczna 10
1830	2	220285	23:34:00	23:34:00		Powst. Warszawy / Sikorskiego 12 nż
1830	2	220285	23:35:00	23:35:00		Sikorskiego katedra 04 nż
1830	2	220285	23:36:00	23:36:00		Sikorskiego / Łukasiewicza 06 nż
1830	2	220285	23:37:00	23:37:00		Sikorskiego domki 08 nż
1830	2	220285	23:38:00	23:38:00		Sikorskiego / Strażacka 10 nż
1830	2	220285	23:39:00	23:39:00		Sikorskiego / Białogórska 12 nż
1830	2	220285	23:40:00	23:40:00		Sikorskiego / Rodzinna 14 nż
1830	2	220285	23:41:00	23:41:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1830	2	220285	23:42:00	23:42:00		Sikorskiego granica 18 nż
1830	2	220285	23:43:00	23:43:00		Tyczyn Grunwaldzka POM 02 nż
1830	2	220285	23:44:00	23:44:00		Tyczyn Orkana skrzyżowanie 13 nż
1830	2	220285	23:45:00	23:45:00		Budziwojska / Herbowa 02 nż
1830	2	220285	23:46:00	23:46:00		Budziwojska / Legionistów 04 nż
1830	2	220285	23:47:00	23:47:00		Budziwojska / Tarnopolska 06 nż
1830	2	220285	23:48:00	23:48:00		Budziwojska / Karmelicka 08 nż
1830	2	220285	23:49:00	23:49:00		Budziwojska / Jana Pawła II 10 nż
1830	2	220285	23:50:00	23:50:00		Budziwojska szkoła 12
1830	2	220285	23:51:00	23:51:00		Budziwojska / Podleśna 14 nż
1830	2	220285	23:53:00	23:53:00		Budziwojska / Kwiatowa 16 nż
1830	2	220285	23:54:00	23:54:00		Poselska / Budziwojska 03 nż
1830	2	220285	23:55:00	23:55:00		Poselska / Podleśna 01 nż
1830	2	220285	23:57:00	23:57:00		Podleśna / Podlesie 02 nż
1830	2	220285	23:58:00	23:58:00		Podleśna / Liliowa 04 nż
1830	2	220285	23:59:00	23:59:00		Podleśna / Nadziei 06 nż
1830	2	220285	24:01:00	24:01:00		Podleśna / Jarzębinowa 08 nż
1830	2	220285	24:02:00	24:02:00		Hermanowa Przylasek 02 nż
1830	2	220285	24:03:00	24:03:00		Hermanowa Przylasek źródełko 04 nż
1830	2	220285	24:04:00	24:04:00		Hermanowa Przylasek pętla 05

1848	2	220164	24:22:00	24:22:00		Hermanowa Przylasek pętla 05
1848	2	220164	24:23:00	24:23:00		Hermanowa Przylasek źródełko 03 nż
1848	2	220164	24:24:00	24:24:00		Hermanowa Przylasek 01 nż
1848	2	220164	24:25:00	24:25:00		Podleśna / Jarzębinowa 07 nż
1848	2	220164	24:27:00	24:27:00		Podleśna / Nadziei 05 nż
1848	2	220164	24:28:00	24:28:00		Podleśna / Laskowa 03 nż
1848	2	220164	24:29:00	24:29:00		Podleśna / Podlesie 01 nż
1848	2	220164	24:31:00	24:31:00		Poselska / Podleśna 02 nż
1848	2	220164	24:32:00	24:32:00		Poselska / Budziwojska 04 nż
1848	2	220164	24:33:00	24:33:00		Budziwojska / Kwiatowa 13 nż
1848	2	220164	24:34:00	24:34:00		Budziwojska / Podleśna 11 nż
1848	2	220164	24:35:00	24:35:00		Budziwojska cmentarz 09
1848	2	220164	24:36:00	24:36:00		Budziwojska / Jana Pawła II 07 nż
1848	2	220164	24:37:00	24:37:00		Budziwojska / Karmelicka 05 nż
1848	2	220164	24:38:00	24:38:00		Budziwojska / Tarnopolska 03 nż
1848	2	220164	24:39:00	24:39:00		Budziwojska / Legionistów 01 nż
1848	2	220164	24:40:00	24:40:00		Tyczyn Orkana stawy 14 nż
1848	2	220164	24:41:00	24:41:00		Tyczyn Orkana skrzyżowanie 16
1848	2	220164	24:42:00	24:42:00		Tyczyn Grunwaldzka POM 27 nż
1848	2	220164	24:43:00	24:43:00		Sikorskiego granica 15 nż
1848	2	220164	24:44:00	24:44:00		Sikorskiego / Ruczajowa 13 nż
1848	2	220164	24:45:00	24:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1848	2	220164	24:46:00	24:46:00		Sikorskiego / Rodzinna 09 nż
1848	2	220164	24:47:00	24:47:00		Sikorskiego / Białogórska 07 nż
1848	2	220164	24:48:00	24:48:00		Sikorskiego / Robotnicza 05 nż
1848	2	220164	24:49:00	24:49:00		Sikorskiego domki 03 nż
1848	2	220164	24:50:00	24:50:00		Sikorskiego katedra 01 nż
1848	2	220164	24:52:00	24:52:00		Powst. Warszawy / Rejtana 13
1848	2	220164	24:53:00	24:53:00		Powst. Warszawy szkoła 11
1848	2	220164	24:54:00	24:54:00		Powst. Warszawy dom studenta 09
1848	2	220164	24:55:00	24:55:00		Powst. Warszawy stadion 05 nż
1848	2	220164	24:56:00	24:56:00		Hetmańska stadion 07
1848	2	220164	24:57:00	24:57:00		Hetmańska ZS. Mech. 05
1848	2	220164	24:58:00	24:58:00		Hetmańska przychodnia 03
1848	2	220164	24:59:00	24:59:00		Hetmańska podzamcze 01 nż
1848	2	220164	25:00:00	25:00:00		Kilara 02 nż
1848	2	220164	25:01:00	25:01:00		Szopena Filharmonia 01 nż
1848	2	220164	25:02:00	25:02:00		Targowa 02
1848	2	220164	25:04:00	25:04:00		Pl. Wolności 04
1848	2	220164	25:05:00	25:05:00		Piłsudskiego U. Wojewódzki 06
1848	2	220164	25:07:00	25:07:00		Marszałkowska 02
1848	2	220164	25:08:00	25:08:00		Lubelska szpital 02
1848	2	220164	25:09:00	25:09:00		Lubelska kościół 06 nż
1848	2	220164	25:11:00	25:11:00		Trembeckiego ZTM pętla 01
