route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1834	2	217287	19:55:00	19:55:00		Okulickiego / Wyzwolenia 05 nż
1834	2	217287	19:56:00	19:56:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	217287	19:57:00	19:57:00		Okulickiego centrum handlowe 01
1834	2	217287	20:00:00	20:00:00		Krakowska jedn. wojskowa 01
1834	2	217287	20:02:00	20:02:00		Piłsudskiego U. Wojewódzki 05
1834	2	217287	20:03:00	20:03:00		Pl. Wolności 03
1834	2	217287	20:04:00	20:04:00		Piłsudskiego ZDZ 01 nż
1834	2	217287	20:05:00	20:05:00		Rejtana / Lwowska 01
1834	2	217287	20:06:00	20:06:00		Rejtana / Kustronia 03 nż
1834	2	217287	20:07:00	20:07:00		Rejtana uniwersytet 05
1834	2	217287	20:09:00	20:09:00		Rejtana / Kopisto 07
1834	2	217287	20:10:00	20:10:00		Rejtana / Popiełuszki 09
1834	2	217287	20:12:00	20:12:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	217287	20:13:00	20:13:00		Sikorskiego katedra 04 nż
1834	2	217287	20:14:00	20:14:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	217287	20:15:00	20:15:00		Łukasiewicza / Zimowit 04 nż
1834	2	217287	20:16:00	20:16:00		Łukasiewicza / Gumińskich 06 nż
1834	2	217287	20:17:00	20:17:00		Łukasiewicza pętla 10

1862	2	217109	20:20:00	20:20:00		Łukasiewicza pętla 10
1862	2	217109	20:21:00	20:21:00		Łukasiewicza / Sasanki 03 nż
1862	2	217109	20:22:00	20:22:00		Łukasiewicza / Krokusowa 01 nż
1862	2	217109	20:23:00	20:23:00		Sikorskiego katedra 01 nż
1862	2	217109	20:25:00	20:25:00		Rejtana / Armii Krajowej 12
1862	2	217109	20:26:00	20:26:00		Rejtana / Paderewskiego 10
1862	2	217109	20:27:00	20:27:00		Rejtana / Krzyżanowskiego 08
1862	2	217109	20:29:00	20:29:00		Rejtana uniwersytet 06
1862	2	217109	20:30:00	20:30:00		Rejtana cmentarz 04 nż
1862	2	217109	20:31:00	20:31:00		Rejtana / Kustronia 02
1862	2	217109	20:33:00	20:33:00		Piłsudskiego ZDZ 02
1862	2	217109	20:34:00	20:34:00		Pl. Wolności 04
1862	2	217109	20:36:00	20:36:00		Piłsudskiego U. Marszałkowski 08
1862	2	217109	20:38:00	20:38:00		Krakowska jedn. wojskowa 02
1862	2	217109	20:40:00	20:40:00		Okulickiego centrum handlowe 02
1862	2	217109	20:41:00	20:41:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	217109	20:42:00	20:42:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	217109	20:43:00	20:43:00		Wyzwolenia / Brydaka 10
1862	2	217109	20:44:00	20:44:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	217109	20:45:00	20:45:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	217109	20:46:00	20:46:00		Obr. Poczty Gdańskiej pętla 06
1862	2	217109	20:48:00	20:48:00		Miłocińska pętla 01

1828	2	216996	21:05:00	21:05:00		Obr. Poczty Gdańskiej pętla 08
1828	2	216996	21:06:00	21:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	2	216996	21:07:00	21:07:00		Wyzwolenia / Ofiar Katynia 09
1828	2	216996	21:08:00	21:08:00		Wyzwolenia kościół 07
1828	2	216996	21:09:00	21:09:00		Wyzwolenia / Okulickiego 05 nż
1828	2	216996	21:09:00	21:09:00		Wyzwolenia / Ujejskiego 03 nż
1828	2	216996	21:11:00	21:11:00		Wyzwolenia / Warszawska 01 nż
1828	2	216996	21:12:00	21:12:00		Lubelska szpital 01
1828	2	216996	21:13:00	21:13:00		Marszałkowska 01
1828	2	216996	21:16:00	21:16:00		Cieplińskiego 02
1828	2	216996	21:17:00	21:17:00		Lisa-Kuli 01
1828	2	216996	21:19:00	21:19:00		Dąbrowskiego park 02 nż
1828	2	216996	21:20:00	21:20:00		Dąbrowskiego KW. Policji 04
1828	2	216996	21:21:00	21:21:00		Dąbrowskiego / Boh. Westerplatte 08
1828	2	216996	21:23:00	21:23:00		Powst. Warszawy / Dąbrowskiego 02
1828	2	216996	21:24:00	21:24:00		Powst. Warszawy politechnika 04
1828	2	216996	21:25:00	21:25:00		Powst. Warszawy stadion 06
1828	2	216996	21:27:00	21:27:00		Powst. Warszawy dom studenta 08
1828	2	216996	21:28:00	21:28:00		Powst. Warszawy / Graniczna 10
1828	2	216996	21:29:00	21:29:00		Powst. Warszawy / Sikorskiego 12 nż
1828	2	216996	21:30:00	21:30:00		Sikorskiego katedra 04 nż
1828	2	216996	21:31:00	21:31:00		Łukasiewicza / Sikorskiego 02 nż
1828	2	216996	21:32:00	21:32:00		Łukasiewicza / Zimowit 04 nż
1828	2	216996	21:33:00	21:33:00		Łukasiewicza / Gumińskich 06 nż
1828	2	216996	21:34:00	21:34:00		Łukasiewicza pętla 08
1828	2	216996	21:36:00	21:36:00		Kiepury / Herberta 02 nż
1828	2	216996	21:37:00	21:37:00		Matysowska / Skalista 02 nż
1828	2	216996	21:39:00	21:39:00		Matysowska szkoła 04 nż
1828	2	216996	21:40:00	21:40:00		Matysowska górka 06 nż
1828	2	216996	21:41:00	21:41:00		Matysowska / Pienińska 08 nż
1828	2	216996	21:42:00	21:42:00		Pienińska pętla 03

1944	2	217574	21:55:00	21:55:00		Pienińska pętla 03
1944	2	217574	21:56:00	21:56:00		Pienińska / Matysowska 01 nż
1944	2	217574	21:57:00	21:57:00		Matysowska / Św. Walentego 05 nż
1944	2	217574	21:58:00	21:58:00		Matysowska górka 03 nż
1944	2	217574	22:00:00	22:00:00		Matysowska szkoła 01 nż
1944	2	217574	22:02:00	22:02:00		Kiepury / Wichrowa 03 nż
1944	2	217574	22:03:00	22:03:00		Kiepury / Herberta 01 nż
1944	2	217574	22:05:00	22:05:00		Łukasiewicza pętla 10
1944	2	217574	22:06:00	22:06:00		Łukasiewicza / Sasanki 03 nż
1944	2	217574	22:07:00	22:07:00		Łukasiewicza / Krokusowa 01 nż
1944	2	217574	22:08:00	22:08:00		Sikorskiego katedra 01 nż
1944	2	217574	22:10:00	22:10:00		Powst. Warszawy / Rejtana 13
1944	2	217574	22:11:00	22:11:00		Powst. Warszawy szkoła 11
1944	2	217574	22:12:00	22:12:00		Powst. Warszawy dom studenta 09
1944	2	217574	22:13:00	22:13:00		Powst. Warszawy stadion 05 nż
1944	2	217574	22:14:00	22:14:00		Powst. Warszawy / Hetmańska 03
1944	2	217574	22:15:00	22:15:00		Powst. Warszawy politechnika 01
1944	2	217574	22:17:00	22:17:00		Dąbrowskiego / Chrobrego 07
1944	2	217574	22:18:00	22:18:00		Dąbrowskiego KW. Policji 03
1944	2	217574	22:19:00	22:19:00		Dąbrowskiego park 01 nż
1944	2	217574	22:22:00	22:22:00		Lisa-Kuli 02
1944	2	217574	22:23:00	22:23:00		Cieplińskiego 01
1944	2	217574	22:25:00	22:25:00		Marszałkowska 02
1944	2	217574	22:26:00	22:26:00		Lubelska szpital 02
1944	2	217574	22:28:00	22:28:00		Wyzwolenia / Lubelska 02 nż
1944	2	217574	22:29:00	22:29:00		Wyzwolenia WORD 04 nż
1944	2	217574	22:29:00	22:29:00		Wyzwolenia / Przy Torze 06 nż
1944	2	217574	22:30:00	22:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	2	217574	22:31:00	22:31:00		Wyzwolenia / Brydaka 10
1944	2	217574	22:32:00	22:32:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	2	217574	22:33:00	22:33:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	2	217574	22:34:00	22:34:00		Obr. Poczty Gdańskiej pętla 08
