route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1860	1	222848	16:49:00	16:49:00		Kwiatkowskiego / Jachowicza 12 nż
1860	1	222848	16:50:00	16:50:00		Kwiatkowskiego hotel 14 nż
1860	1	222848	16:51:00	16:51:00		Jana Pawła II OSP 02 nż
1860	1	222848	16:52:00	16:52:00		Jana Pawła II / Gościnna 04 nż
1860	1	222848	16:53:00	16:53:00		Jana Pawła II / Św. Antoniego 06 nż
1860	1	222848	16:54:00	16:54:00		Jana Pawła II / Zakątkowa 08 nż
1860	1	222848	16:55:00	16:55:00		Jana Pawła II / Herbowa 10 nż
1860	1	222848	16:56:00	16:56:00		Jana Pawła II / Strzelców 12 nż
1860	1	222848	16:58:00	16:58:00		Budziwojska / Jana Pawła II 10 nż
1860	1	222848	16:59:00	16:59:00		Budziwojska szkoła 12
1860	1	222848	17:00:00	17:00:00		Budziwojska / Podleśna 14 nż
1860	1	222848	17:02:00	17:02:00		Budziwojska / Kwiatowa 16 nż
1860	1	222848	17:03:00	17:03:00		Budziwojska / Poselska 18 nż
1860	1	222848	17:04:00	17:04:00		Budziwojska sklep 20 nż
1860	1	222848	17:06:00	17:06:00		Budziwojska pętla 22 nż
1860	1	222848	17:07:00	17:07:00		Siedliska Koniec 11 nż
1860	1	222848	17:08:00	17:08:00		Siedliska kościół 09 nż
1860	1	222848	17:09:00	17:09:00		Siedliska ośrodek zdrowia 07 nż
1860	1	222848	17:10:00	17:10:00		Siedliska skrzyżowanie II 05

1958	1	222660	17:25:00	17:25:00		Siedliska skrzyżowanie II 05
1958	1	222660	17:26:00	17:26:00		Siedliska ośrodek zdrowia 08 nż
1958	1	222660	17:27:00	17:27:00		Siedliska kościół 10 nż
1958	1	222660	17:28:00	17:28:00		Siedliska Koniec 12 nż
1958	1	222660	17:30:00	17:30:00		Budziwojska pętla 22 nż
1958	1	222660	17:31:00	17:31:00		Budziwojska sklep 17 nż
1958	1	222660	17:32:00	17:32:00		Budziwojska / Poselska 15 nż
1958	1	222660	17:33:00	17:33:00		Budziwojska / Kwiatowa 13 nż
1958	1	222660	17:35:00	17:35:00		Budziwojska / Podleśna 11 nż
1958	1	222660	17:36:00	17:36:00		Budziwojska cmentarz 09
1958	1	222660	17:37:00	17:37:00		Jana Pawła II / Budziwojska 13 nż
1958	1	222660	17:38:00	17:38:00		Jana Pawła II / Strzelców 11 nż
1958	1	222660	17:40:00	17:40:00		Jana Pawła II / Herbowa 09 nż
1958	1	222660	17:41:00	17:41:00		Jana Pawła II / Zakątkowa 07 nż
1958	1	222660	17:42:00	17:42:00		Jana Pawła II / Św. Antoniego 05 nż
1958	1	222660	17:43:00	17:43:00		Jana Pawła II / Gościnna 03 nż
1958	1	222660	17:44:00	17:44:00		Jana Pawła II OSP 01 nż
1958	1	222660	17:45:00	17:45:00		Kwiatkowskiego hotel 11 nż
1958	1	222660	17:46:00	17:46:00		Kwiatkowskiego / Jachowicza 09 nż
1958	1	222660	17:47:00	17:47:00		Kwiatkowskiego / Koło 07 nż
1958	1	222660	17:48:00	17:48:00		Kwiatkowskiego żwirownia 05 nż
1958	1	222660	17:49:00	17:49:00		Kwiatkowskiego / Strażacka 03 nż
1958	1	222660	17:51:00	17:51:00		Kwiatkowskiego dom studenta 01 nż
1958	1	222660	17:54:00	17:54:00		Powst. Warszawy / Podwisłocze 07 nż
1958	1	222660	17:55:00	17:55:00		Powst. Warszawy stadion 05 nż
1958	1	222660	17:56:00	17:56:00		Hetmańska stadion 07
1958	1	222660	17:57:00	17:57:00		Hetmańska ZS. Mech. 05
1958	1	222660	17:58:00	17:58:00		Hetmańska przychodnia 03
1958	1	222660	17:59:00	17:59:00		Hetmańska podzamcze 01 nż
1958	1	222660	18:00:00	18:00:00		Kilara 02 nż
1958	1	222660	18:02:00	18:02:00		Szopena Filharmonia 01 nż
1958	1	222660	18:04:00	18:04:00		Targowa 02
1958	1	222660	18:06:00	18:06:00		Głowackiego ZUS 01
1958	1	222660	18:08:00	18:08:00		Siemieńskiego / Kochanowskiego 02 nż
1958	1	222660	18:09:00	18:09:00		Siemieńskiego U. Skarbowy 04 nż
1958	1	222660	18:10:00	18:10:00		Trembeckiego / Siemieńskiego 07 nż
1958	1	222660	18:11:00	18:11:00		Trembeckiego ZTM pętla 01

2040	1	222501	18:40:00	18:40:00		Dworaka targ 01
2040	1	222501	18:44:00	18:44:00		Rejtana / Kustronia 03 nż
2040	1	222501	18:45:00	18:45:00		Rejtana uniwersytet 05
2040	1	222501	18:47:00	18:47:00		Rejtana / Kopisto 07
2040	1	222501	18:48:00	18:48:00		Rejtana / Popiełuszki 09
2040	1	222501	18:51:00	18:51:00		Sikorskiego / Powst. Warszawy 02 nż
2040	1	222501	18:52:00	18:52:00		Sikorskiego katedra 04 nż
2040	1	222501	18:53:00	18:53:00		Sikorskiego / Łukasiewicza 06 nż
2040	1	222501	18:54:00	18:54:00		Sikorskiego domki 08 nż
2040	1	222501	18:55:00	18:55:00		Sikorskiego / Strażacka 10 nż
2040	1	222501	18:57:00	18:57:00		Sikorskiego / Białogórska 12 nż
2040	1	222501	18:58:00	18:58:00		Sikorskiego / Rodzinna 14 nż
2040	1	222501	19:00:00	19:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
2040	1	222501	19:01:00	19:01:00		Sikorskiego granica 18 nż
2040	1	222501	19:02:00	19:02:00		Tyczyn Grunwaldzka POM 82 nż
2040	1	222501	19:03:00	19:03:00		Tyczyn Grunwaldzka park 02 nż
2040	1	222501	19:05:00	19:05:00		Tyczyn Mickiewicza 04 nż
2040	1	222501	19:07:00	19:07:00		Tyczyn Mickiewicza 02 nż
2040	1	222501	19:08:00	19:08:00		Tyczyn Lasek I 04 nż
2040	1	222501	19:09:00	19:09:00		Tyczyn Lasek II 06 nż
2040	1	222501	19:11:00	19:11:00		Kielnarowa pętla 07

2041	1	223104	19:24:00	19:24:00		Kielnarowa pętla 07
2041	1	223104	19:25:00	19:25:00		Tyczyn Lasek II 05 nż
2041	1	223104	19:26:00	19:26:00		Tyczyn Lasek I 03 nż
2041	1	223104	19:27:00	19:27:00		Tyczyn Mickiewicza 01 nż
2041	1	223104	19:30:00	19:30:00		Tyczyn Kopernika 39
2041	1	223104	19:31:00	19:31:00		Tyczyn Grunwaldzka park 01 nż
2041	1	223104	19:33:00	19:33:00		Tyczyn Grunwaldzka POM 27 nż
2041	1	223104	19:34:00	19:34:00		Sikorskiego granica 15 nż
2041	1	223104	19:35:00	19:35:00		Sikorskiego / Ruczajowa 13 nż
2041	1	223104	19:36:00	19:36:00		Sikorskiego / Kard. K. Wojtyły 11 nż
2041	1	223104	19:37:00	19:37:00		Sikorskiego / Rodzinna 09 nż
2041	1	223104	19:38:00	19:38:00		Sikorskiego / Białogórska 07 nż
2041	1	223104	19:40:00	19:40:00		Sikorskiego / Robotnicza 05 nż
2041	1	223104	19:41:00	19:41:00		Sikorskiego domki 03 nż
2041	1	223104	19:43:00	19:43:00		Sikorskiego katedra 01 nż
2041	1	223104	19:45:00	19:45:00		Rejtana / Armii Krajowej 12
2041	1	223104	19:46:00	19:46:00		Rejtana / Paderewskiego 10
2041	1	223104	19:47:00	19:47:00		Rejtana / Krzyżanowskiego 08
2041	1	223104	19:49:00	19:49:00		Rejtana uniwersytet 06
2041	1	223104	19:50:00	19:50:00		Rejtana cmentarz 04 nż
2041	1	223104	19:51:00	19:51:00		Rejtana / Kustronia 02
2041	1	223104	19:53:00	19:53:00		Dworaka targ 01
