route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
948	3	193644	17:17:00	17:17:00		Beskidzka granica 08 nż
948	3	193644	17:18:00	17:18:00		Racławówka 02 nż
948	3	193644	17:19:00	17:19:00		Racławówka spółdzielnia 04 nż
948	3	193644	17:20:00	17:20:00		Racławówka OSP 06 nż
948	3	193644	17:21:00	17:21:00		Racławówka poczta 08 nż
948	3	193644	17:22:00	17:22:00		Racławówka szkoła skrzyż. 10 nż
948	3	193644	17:23:00	17:23:00		Racławówka szkoła 29 nż
948	3	193644	17:24:00	17:24:00		Racławówka łąki 27 nż
948	3	193644	17:25:00	17:25:00		Racławówka 25 nż
948	3	193644	17:26:00	17:26:00		Racławówka Zabierzów 23

1769	3	193776	17:39:00	17:39:00		Racławówka Zabierzów 23
1769	3	193776	17:40:00	17:40:00		Racławówka 26 nż
1769	3	193776	17:41:00	17:41:00		Racławówka łąki 28 nż
1769	3	193776	17:42:00	17:42:00		Racławówka szkoła 30 nż
1769	3	193776	17:44:00	17:44:00		Racławówka poczta 07 nż
1769	3	193776	17:45:00	17:45:00		Racławówka OSP 05 nż
1769	3	193776	17:46:00	17:46:00		Racławówka spółdzielnia 03 nż
1769	3	193776	17:47:00	17:47:00		Racławówka 01 nż
1769	3	193776	17:48:00	17:48:00		Beskidzka granica 07 nż
1769	3	193776	17:49:00	17:49:00		Beskidzka 05 nż
1769	3	193776	17:50:00	17:50:00		Beskidzka / Karkonoska 03 nż
1769	3	193776	17:52:00	17:52:00		Beskidzka szkoła 01 nż
1769	3	193776	17:53:00	17:53:00		Podkarpacka kościół 07 nż
1769	3	193776	17:54:00	17:54:00		Podkarpacka / Wetlińska 05 nż
1769	3	193776	17:55:00	17:55:00		Podkarpacka / Matuszczaka 03
1769	3	193776	17:57:00	17:57:00		Podkarpacka Politechnika 01
1769	3	193776	17:59:00	17:59:00		Dąbrowskiego Instytut Muzyki 07
1769	3	193776	18:00:00	18:00:00		Dąbrowskiego KW Policji 03
1769	3	193776	18:01:00	18:01:00		Dąbrowskiego park 01 nż
1769	3	193776	18:06:00	18:06:00		Lisa-Kuli 02
1769	3	193776	18:07:00	18:07:00		Cieplińskiego 01
1769	3	193776	18:10:00	18:10:00		Marszałkowska 02
1769	3	193776	18:11:00	18:11:00		Lubelska szpital 02
1769	3	193776	18:13:00	18:13:00		Lubelska kościół 06 nż
1769	3	193776	18:15:00	18:15:00		Trembeckiego ZTM pętla 01
1769	3	193776	18:17:00	18:17:00		Lubelska / Borowa 08 nż
1769	3	193776	18:19:00	18:19:00		Lubelska Os. Ogrody 10 nż
1769	3	193776	18:20:00	18:20:00		Lubelska Ogrody Hiszpańskie 12 nż
1769	3	193776	18:21:00	18:21:00		Lubelska MPK 14 nż
1769	3	193776	18:22:00	18:22:00		Lubelska Zajezdnia MPK

955	3	193802	18:34:00	18:34:00		Lubelska Zajezdnia MPK
955	3	193802	18:35:00	18:35:00		Lubelska MPK 13 nż
955	3	193802	18:36:00	18:36:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	193802	18:37:00	18:37:00		Lubelska Os. Ogrody 09 nż
955	3	193802	18:38:00	18:38:00		Lubelska / Borowa 07 nż
955	3	193802	18:41:00	18:41:00		Trembeckiego ZTM pętla 01
955	3	193802	18:43:00	18:43:00		Lubelska kościół 05 nż
955	3	193802	18:44:00	18:44:00		Lubelska szpital 01
955	3	193802	18:46:00	18:46:00		Marszałkowska 01
955	3	193802	18:49:00	18:49:00		Cieplińskiego 02
955	3	193802	18:50:00	18:50:00		Lisa-Kuli 01
955	3	193802	18:53:00	18:53:00		Dąbrowskiego park 02 nż
955	3	193802	18:54:00	18:54:00		Dąbrowskiego KW Policji 04
955	3	193802	18:55:00	18:55:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	193802	18:59:00	18:59:00		Podkarpacka Politechnika 02
955	3	193802	19:00:00	19:00:00		Podkarpacka / Matuszczaka 04
955	3	193802	19:01:00	19:01:00		Podkarpacka / Wetlińska 06 nż
955	3	193802	19:03:00	19:03:00		Podkarpacka kościół 08 nż
955	3	193802	19:04:00	19:04:00		Beskidzka szkoła 02 nż
955	3	193802	19:06:00	19:06:00		Karkonoska / Beskidzka 02 nż
955	3	193802	19:07:00	19:07:00		Karkonoska 04 nż
955	3	193802	19:08:00	19:08:00		Karkonoska pętla 06 nż
955	3	193802	19:09:00	19:09:00		Racławówka wieś 30 nż
955	3	193802	19:10:00	19:10:00		Racławówka Doły pętla 28 nż
955	3	193802	19:11:00	19:11:00		Racławówka wieś 31 nż
955	3	193802	19:12:00	19:12:00		Karkonoska pętla 05 nż
955	3	193802	19:13:00	19:13:00		Karkonoska 03 nż
955	3	193802	19:14:00	19:14:00		Karkonoska / Beskidzka 01 nż
955	3	193802	19:15:00	19:15:00		Beskidzka / Karkonoska 04 nż
955	3	193802	19:16:00	19:16:00		Beskidzka 06 nż
955	3	193802	19:17:00	19:17:00		Beskidzka granica 07 nż

956	3	193677	19:20:00	19:20:00		Beskidzka granica 07 nż
956	3	193677	19:21:00	19:21:00		Beskidzka 05 nż
956	3	193677	19:22:00	19:22:00		Beskidzka / Karkonoska 03 nż
956	3	193677	19:24:00	19:24:00		Beskidzka szkoła 01 nż
956	3	193677	19:25:00	19:25:00		Podkarpacka kościół 07 nż
956	3	193677	19:26:00	19:26:00		Podkarpacka / Wetlińska 05 nż
956	3	193677	19:27:00	19:27:00		Podkarpacka / Matuszczaka 03
956	3	193677	19:29:00	19:29:00		Podkarpacka Politechnika 01
956	3	193677	19:31:00	19:31:00		Dąbrowskiego Instytut Muzyki 07
956	3	193677	19:32:00	19:32:00		Dąbrowskiego KW Policji 03
956	3	193677	19:33:00	19:33:00		Dąbrowskiego park 01 nż
956	3	193677	19:36:00	19:36:00		Lisa-Kuli 02
956	3	193677	19:37:00	19:37:00		Cieplińskiego 01
956	3	193677	19:39:00	19:39:00		Marszałkowska 02
956	3	193677	19:40:00	19:40:00		Lubelska szpital 02
956	3	193677	19:41:00	19:41:00		Lubelska kościół 06 nż
956	3	193677	19:43:00	19:43:00		Trembeckiego ZTM pętla 01
956	3	193677	19:45:00	19:45:00		Lubelska / Borowa 08 nż
956	3	193677	19:46:00	19:46:00		Lubelska Os. Ogrody 10 nż
956	3	193677	19:47:00	19:47:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	193677	19:48:00	19:48:00		Lubelska MPK 14 nż
956	3	193677	19:49:00	19:49:00		Lubelska Zajezdnia MPK

955	3	193763	20:02:00	20:02:00		Lubelska Zajezdnia MPK
955	3	193763	20:03:00	20:03:00		Lubelska MPK 13 nż
955	3	193763	20:04:00	20:04:00		Lubelska Ogrody Hiszpańskie 11 nż
955	3	193763	20:05:00	20:05:00		Lubelska Os. Ogrody 09 nż
955	3	193763	20:06:00	20:06:00		Lubelska / Borowa 07 nż
955	3	193763	20:09:00	20:09:00		Trembeckiego ZTM pętla 01
955	3	193763	20:11:00	20:11:00		Lubelska kościół 05 nż
955	3	193763	20:12:00	20:12:00		Lubelska szpital 01
955	3	193763	20:13:00	20:13:00		Marszałkowska 01
955	3	193763	20:16:00	20:16:00		Cieplińskiego 02
955	3	193763	20:17:00	20:17:00		Lisa-Kuli 01
955	3	193763	20:19:00	20:19:00		Dąbrowskiego park 02 nż
955	3	193763	20:20:00	20:20:00		Dąbrowskiego KW Policji 04
955	3	193763	20:21:00	20:21:00		Dąbrowskiego / Bat. Chłopskich 10
955	3	193763	20:24:00	20:24:00		Podkarpacka Politechnika 02
955	3	193763	20:25:00	20:25:00		Podkarpacka / Matuszczaka 04
955	3	193763	20:26:00	20:26:00		Podkarpacka / Wetlińska 06 nż
955	3	193763	20:28:00	20:28:00		Podkarpacka kościół 08 nż
955	3	193763	20:29:00	20:29:00		Beskidzka szkoła 02 nż
955	3	193763	20:31:00	20:31:00		Karkonoska / Beskidzka 02 nż
955	3	193763	20:32:00	20:32:00		Karkonoska 04 nż
955	3	193763	20:33:00	20:33:00		Karkonoska pętla 06 nż
955	3	193763	20:34:00	20:34:00		Racławówka wieś 30 nż
955	3	193763	20:35:00	20:35:00		Racławówka Doły pętla 28 nż
955	3	193763	20:36:00	20:36:00		Racławówka wieś 31 nż
955	3	193763	20:37:00	20:37:00		Karkonoska pętla 05 nż
955	3	193763	20:38:00	20:38:00		Karkonoska 03 nż
955	3	193763	20:39:00	20:39:00		Karkonoska / Beskidzka 01 nż
955	3	193763	20:40:00	20:40:00		Beskidzka / Karkonoska 04 nż
955	3	193763	20:41:00	20:41:00		Beskidzka 06 nż
955	3	193763	20:42:00	20:42:00		Beskidzka granica 07 nż

956	3	193758	20:49:00	20:49:00		Beskidzka granica 07 nż
956	3	193758	20:50:00	20:50:00		Beskidzka 05 nż
956	3	193758	20:51:00	20:51:00		Beskidzka / Karkonoska 03 nż
956	3	193758	20:53:00	20:53:00		Beskidzka szkoła 01 nż
956	3	193758	20:54:00	20:54:00		Podkarpacka kościół 07 nż
956	3	193758	20:55:00	20:55:00		Podkarpacka / Wetlińska 05 nż
956	3	193758	20:56:00	20:56:00		Podkarpacka / Matuszczaka 03
956	3	193758	20:58:00	20:58:00		Podkarpacka Politechnika 01
956	3	193758	21:00:00	21:00:00		Dąbrowskiego Instytut Muzyki 07
956	3	193758	21:01:00	21:01:00		Dąbrowskiego KW Policji 03
956	3	193758	21:02:00	21:02:00		Dąbrowskiego park 01 nż
956	3	193758	21:04:00	21:04:00		Lisa-Kuli 02
956	3	193758	21:05:00	21:05:00		Cieplińskiego 01
956	3	193758	21:07:00	21:07:00		Marszałkowska 02
956	3	193758	21:08:00	21:08:00		Lubelska szpital 02
956	3	193758	21:09:00	21:09:00		Lubelska kościół 06 nż
956	3	193758	21:11:00	21:11:00		Trembeckiego ZTM pętla 01
956	3	193758	21:13:00	21:13:00		Lubelska / Borowa 08 nż
956	3	193758	21:14:00	21:14:00		Lubelska Os. Ogrody 10 nż
956	3	193758	21:15:00	21:15:00		Lubelska Ogrody Hiszpańskie 12 nż
956	3	193758	21:16:00	21:16:00		Lubelska MPK 14 nż
956	3	193758	21:17:00	21:17:00		Lubelska Zajezdnia MPK
