route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
880	2	175293	18:51:00	18:51:00		Bł. Karoliny / Sanocka 04 nż
880	2	175293	18:52:00	18:52:00		Bł. Karoliny przedszkole 06
880	2	175293	18:53:00	18:53:00		Odrzykońska / Bł. Karoliny 02 nż
880	2	175293	18:54:00	18:54:00		Odrzykońska / Baligrodzka 04 nż
880	2	175293	18:55:00	18:55:00		Iwonicka / Korczyńska 02 nż
880	2	175293	18:56:00	18:56:00		Baligrodzka 01

1449	2	174085	19:30:00	19:30:00		Baligrodzka 01
1449	2	174085	19:31:00	19:31:00		Iwonicka / Korczyńska 01 nż
1449	2	174085	19:32:00	19:32:00		Odrzykońska / Iwonicka 01 nż
1449	2	174085	19:34:00	19:34:00		Bł. Karoliny 09
1449	2	174085	19:35:00	19:35:00		Bł. Karoliny przedszkole 07
1449	2	174085	19:36:00	19:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	174085	19:37:00	19:37:00		Bł. Karoliny / Sanocka 03 nż
1449	2	174085	19:38:00	19:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	174085	19:39:00	19:39:00		Kotuli / Solarza 03 nż
1449	2	174085	19:40:00	19:40:00		Kotuli / Zbyszewskiego 01 nż
1449	2	174085	19:43:00	19:43:00		Krakowska galeria 05
1449	2	174085	19:44:00	19:44:00		Krakowska szpital 03
1449	2	174085	19:46:00	19:46:00		Krakowska Jedn. Wojskowa 01
1449	2	174085	19:48:00	19:48:00		Piłsudskiego U. Wojewódzki 03
1449	2	174085	19:49:00	19:49:00		Pl. Wolności 01
1449	2	174085	19:51:00	19:51:00		Rejtana / Lwowska 01
1449	2	174085	19:52:00	19:52:00		Rejtana / Kustronia 03 nż
1449	2	174085	19:53:00	19:53:00		Rejtana Uniwersytet 05
1449	2	174085	19:55:00	19:55:00		Niepodległości / Rejtana 02
1449	2	174085	19:56:00	19:56:00		Niepodległości Dom Dziecka 04 nż
1449	2	174085	19:57:00	19:57:00		Niepodległości działki 06 nż
1449	2	174085	19:59:00	19:59:00		Armii Krajowej szpital 10 nż
1449	2	174085	20:00:00	20:00:00		Lwowska szpital 06
1449	2	174085	20:02:00	20:02:00		Cienista / Lwowska 02 nż
1449	2	174085	20:03:00	20:03:00		Cienista cmentarz 04

1447	2	175094	20:34:00	20:34:00		Cienista cmentarz 01
1447	2	175094	20:35:00	20:35:00		Lwowska / Cienista 07 nż
1447	2	175094	20:37:00	20:37:00		Lwowska szpital 05
1447	2	175094	20:39:00	20:39:00		Armii Krajowej kościół 09 nż
1447	2	175094	20:40:00	20:40:00		Niepodległości / Armii Krajowej 05
1447	2	175094	20:41:00	20:41:00		Niepodległości / Mieszka I 03 nż
1447	2	175094	20:42:00	20:42:00		Niepodległości Dom Dziecka 01 nż
1447	2	175094	20:43:00	20:43:00		Rejtana Uniwersytet 06
1447	2	175094	20:44:00	20:44:00		Rejtana cmentarz 04 nż
1447	2	175094	20:45:00	20:45:00		Rejtana / Kustronia 02
1447	2	175094	20:47:00	20:47:00		Piłsudskiego ZDZ 02
1447	2	175094	20:48:00	20:48:00		Pl. Wolności 04
1447	2	175094	20:50:00	20:50:00		Piłsudskiego U. Marszałkowski 08
1447	2	175094	20:52:00	20:52:00		Krakowska Jedn. Wojskowa 02
1447	2	175094	20:53:00	20:53:00		Krakowska szpital 04
1447	2	175094	20:54:00	20:54:00		Krakowska galeria 06
1447	2	175094	20:56:00	20:56:00		Ofiar Katynia galeria 06
1447	2	175094	20:57:00	20:57:00		Kotuli / Ustrzycka 02 nż
1447	2	175094	20:58:00	20:58:00		Kotuli domki 04 nż
1447	2	175094	20:59:00	20:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	175094	21:00:00	21:00:00		Bł. Karoliny / Sanocka 04 nż
1447	2	175094	21:01:00	21:01:00		Bł. Karoliny przedszkole 06
1447	2	175094	21:02:00	21:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	175094	21:03:00	21:03:00		Odrzykońska / Baligrodzka 04 nż
1447	2	175094	21:04:00	21:04:00		Iwonicka / Korczyńska 02 nż
1447	2	175094	21:05:00	21:05:00		Baligrodzka 01

1449	2	174556	21:30:00	21:30:00		Baligrodzka 01
1449	2	174556	21:31:00	21:31:00		Iwonicka / Korczyńska 01 nż
1449	2	174556	21:32:00	21:32:00		Odrzykońska / Iwonicka 01 nż
1449	2	174556	21:34:00	21:34:00		Bł. Karoliny 09
1449	2	174556	21:35:00	21:35:00		Bł. Karoliny przedszkole 07
1449	2	174556	21:36:00	21:36:00		Bł. Karoliny / Nowosądecka 05 nż
1449	2	174556	21:37:00	21:37:00		Bł. Karoliny / Sanocka 03 nż
1449	2	174556	21:38:00	21:38:00		Bł. Karoliny / Strzyżowska 01 nż
1449	2	174556	21:39:00	21:39:00		Kotuli / Solarza 03 nż
1449	2	174556	21:40:00	21:40:00		Kotuli / Zbyszewskiego 01 nż
1449	2	174556	21:43:00	21:43:00		Krakowska galeria 05
1449	2	174556	21:44:00	21:44:00		Krakowska szpital 03
1449	2	174556	21:45:00	21:45:00		Krakowska Jedn. Wojskowa 01
1449	2	174556	21:47:00	21:47:00		Piłsudskiego U. Wojewódzki 03
1449	2	174556	21:48:00	21:48:00		Pl. Wolności 01
1449	2	174556	21:50:00	21:50:00		Rejtana / Lwowska 01
1449	2	174556	21:51:00	21:51:00		Rejtana / Kustronia 03 nż
1449	2	174556	21:52:00	21:52:00		Rejtana Uniwersytet 05
1449	2	174556	21:54:00	21:54:00		Niepodległości / Rejtana 02
1449	2	174556	21:55:00	21:55:00		Niepodległości Dom Dziecka 04 nż
1449	2	174556	21:56:00	21:56:00		Niepodległości działki 06 nż
1449	2	174556	21:57:00	21:57:00		Armii Krajowej szpital 10 nż
1449	2	174556	21:58:00	21:58:00		Lwowska szpital 06
1449	2	174556	22:00:00	22:00:00		Cienista / Lwowska 02 nż
1449	2	174556	22:01:00	22:01:00		Cienista cmentarz 04

1447	2	173841	22:35:00	22:35:00		Cienista cmentarz 01
1447	2	173841	22:36:00	22:36:00		Lwowska / Cienista 07 nż
1447	2	173841	22:37:00	22:37:00		Lwowska szpital 05
1447	2	173841	22:39:00	22:39:00		Armii Krajowej kościół 09 nż
1447	2	173841	22:40:00	22:40:00		Niepodległości / Armii Krajowej 05
1447	2	173841	22:41:00	22:41:00		Niepodległości / Mieszka I 03 nż
1447	2	173841	22:42:00	22:42:00		Niepodległości Dom Dziecka 01 nż
1447	2	173841	22:43:00	22:43:00		Rejtana Uniwersytet 06
1447	2	173841	22:44:00	22:44:00		Rejtana cmentarz 04 nż
1447	2	173841	22:45:00	22:45:00		Rejtana / Kustronia 02
1447	2	173841	22:47:00	22:47:00		Piłsudskiego ZDZ 02
1447	2	173841	22:48:00	22:48:00		Pl. Wolności 04
1447	2	173841	22:50:00	22:50:00		Piłsudskiego U. Marszałkowski 08
1447	2	173841	22:52:00	22:52:00		Krakowska Jedn. Wojskowa 02
1447	2	173841	22:53:00	22:53:00		Krakowska szpital 04
1447	2	173841	22:54:00	22:54:00		Krakowska galeria 06
1447	2	173841	22:56:00	22:56:00		Ofiar Katynia galeria 06
1447	2	173841	22:57:00	22:57:00		Kotuli / Ustrzycka 02 nż
1447	2	173841	22:58:00	22:58:00		Kotuli domki 04 nż
1447	2	173841	22:59:00	22:59:00		Bł. Karoliny / Strzyżowska 02 nż
1447	2	173841	23:00:00	23:00:00		Bł. Karoliny / Sanocka 04 nż
1447	2	173841	23:01:00	23:01:00		Bł. Karoliny przedszkole 06
1447	2	173841	23:02:00	23:02:00		Odrzykońska / Bł. Karoliny 02 nż
1447	2	173841	23:03:00	23:03:00		Odrzykońska / Baligrodzka 04 nż
1447	2	173841	23:04:00	23:04:00		Iwonicka / Korczyńska 02 nż
1447	2	173841	23:05:00	23:05:00		Baligrodzka 01

1444	2	174931	23:30:00	23:30:00		Baligrodzka 01
1444	2	174931	23:31:00	23:31:00		Iwonicka / Korczyńska 01 nż
1444	2	174931	23:32:00	23:32:00		Odrzykońska / Iwonicka 01 nż
1444	2	174931	23:34:00	23:34:00		Bł. Karoliny 09
1444	2	174931	23:35:00	23:35:00		Bł. Karoliny przedszkole 07
1444	2	174931	23:36:00	23:36:00		Bł. Karoliny / Nowosądecka 05 nż
1444	2	174931	23:37:00	23:37:00		Bł. Karoliny / Sanocka 03 nż
1444	2	174931	23:38:00	23:38:00		Bł. Karoliny / Strzyżowska 01 nż
1444	2	174931	23:39:00	23:39:00		Kotuli / Solarza 03 nż
1444	2	174931	23:40:00	23:40:00		Kotuli / Zbyszewskiego 01 nż
1444	2	174931	23:43:00	23:43:00		Krakowska galeria 05
1444	2	174931	23:44:00	23:44:00		Krakowska szpital 03
1444	2	174931	23:45:00	23:45:00		Krakowska Jedn. Wojskowa 01
1444	2	174931	23:46:00	23:46:00		Piłsudskiego U. Marszałkowski 05
