route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1587	4	202337	18:49:00	18:49:00		Powst. Warszawy / Dąbrowskiego 02
1587	4	202337	18:51:00	18:51:00		Powst. Warszawy Politechnika 04
1587	4	202337	18:54:00	18:54:00		Powst. Warszawy stadion 06
1587	4	202337	18:56:00	18:56:00		Powst. Warszawy Dom Studenta 08
1587	4	202337	18:57:00	18:57:00		Powst. Warszawy / Graniczna 10
1587	4	202337	18:58:00	18:58:00		Powst. Warszawy / Sikorskiego 12 nż
1587	4	202337	19:00:00	19:00:00		Sikorskiego Katedra 04 nż
1587	4	202337	19:01:00	19:01:00		Łukasiewicza / Sikorskiego 02 nż
1587	4	202337	19:02:00	19:02:00		Łukasiewicza / Zimowit 04 nż
1587	4	202337	19:03:00	19:03:00		Łukasiewicza / Gumińskich 06 nż
1587	4	202337	19:04:00	19:04:00		Łukasiewicza pętla 10

1579	4	198928	19:20:00	19:20:00		Łukasiewicza pętla 10
1579	4	198928	19:21:00	19:21:00		Łukasiewicza / Sasanki 03 nż
1579	4	198928	19:22:00	19:22:00		Łukasiewicza / Krokusowa 01 nż
1579	4	198928	19:23:00	19:23:00		Sikorskiego Katedra 01 nż
1579	4	198928	19:25:00	19:25:00		Powst. Warszawy / Rejtana 13
1579	4	198928	19:26:00	19:26:00		Powst. Warszawy szkoła 11
1579	4	198928	19:27:00	19:27:00		Powst. Warszawy Dom Studenta 09
1579	4	198928	19:29:00	19:29:00		Powst. Warszawy / Hetmańska 03
1579	4	198928	19:30:00	19:30:00		Powst. Warszawy Politechnika 01
1579	4	198928	19:32:00	19:32:00		Dąbrowskiego Instytut Muzyki 07
1579	4	198928	19:33:00	19:33:00		Dąbrowskiego KW Policji 03
1579	4	198928	19:34:00	19:34:00		Dąbrowskiego park 01 nż
1579	4	198928	19:37:00	19:37:00		Lisa-Kuli 02
1579	4	198928	19:38:00	19:38:00		Cieplińskiego 01
1579	4	198928	19:40:00	19:40:00		Marszałkowska 02
1579	4	198928	19:41:00	19:41:00		Lubelska szpital 02
1579	4	198928	19:43:00	19:43:00		Wyzwolenia / Lubelska 02 nż
1579	4	198928	19:44:00	19:44:00		Wyzwolenia WORD 04 nż
1579	4	198928	19:46:00	19:46:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	198928	19:47:00	19:47:00		Wyzwolenia / Brydaka 08
1579	4	198928	19:48:00	19:48:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	198928	19:49:00	19:49:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	198928	19:50:00	19:50:00		Obr. Poczty Gdańskiej pętla 08

1578	4	201379	20:17:00	20:17:00		Miłocińska pętla 01
1578	4	201379	20:18:00	20:18:00		Miłocińska szkoła 02 nż
1578	4	201379	20:20:00	20:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	201379	20:21:00	20:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	201379	20:23:00	20:23:00		Wyzwolenia / Ofiar Katynia 07
1578	4	201379	20:24:00	20:24:00		Wyzwolenia kościół 05
1578	4	201379	20:25:00	20:25:00		Okulickiego / Wyzwolenia 05 nż
1578	4	201379	20:26:00	20:26:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	201379	20:27:00	20:27:00		Okulickiego C. Handlowe 01
1578	4	201379	20:30:00	20:30:00		Krakowska Jedn. Wojskowa 01
1578	4	201379	20:32:00	20:32:00		Piłsudskiego U. Wojewódzki 03
1578	4	201379	20:33:00	20:33:00		Pl. Wolności 01
1578	4	201379	20:35:00	20:35:00		Rejtana / Lwowska 01
1578	4	201379	20:36:00	20:36:00		Rejtana / Kustronia 03 nż
1578	4	201379	20:37:00	20:37:00		Rejtana Uniwersytet 05
1578	4	201379	20:39:00	20:39:00		Rejtana / Kopisto 07
1578	4	201379	20:40:00	20:40:00		Rejtana / Popiełuszki 09
1578	4	201379	20:42:00	20:42:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	201379	20:43:00	20:43:00		Sikorskiego Katedra 04 nż
1578	4	201379	20:44:00	20:44:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	201379	20:45:00	20:45:00		Łukasiewicza / Zimowit 04 nż
1578	4	201379	20:46:00	20:46:00		Łukasiewicza / Gumińskich 06 nż
1578	4	201379	20:47:00	20:47:00		Łukasiewicza pętla 10

1584	4	200597	20:50:00	20:50:00		Łukasiewicza pętla 10
1584	4	200597	20:51:00	20:51:00		Łukasiewicza / Sasanki 03 nż
1584	4	200597	20:52:00	20:52:00		Łukasiewicza / Krokusowa 01 nż
1584	4	200597	20:53:00	20:53:00		Sikorskiego Katedra 01 nż
1584	4	200597	20:55:00	20:55:00		Rejtana / Armii Krajowej 12
1584	4	200597	20:56:00	20:56:00		Rejtana / Paderewskiego 10
1584	4	200597	20:57:00	20:57:00		Rejtana / Krzyżanowskiego 08
1584	4	200597	20:59:00	20:59:00		Rejtana Uniwersytet 06
1584	4	200597	21:00:00	21:00:00		Rejtana cmentarz 04 nż
1584	4	200597	21:01:00	21:01:00		Rejtana / Kustronia 02
1584	4	200597	21:03:00	21:03:00		Piłsudskiego ZDZ 02
1584	4	200597	21:04:00	21:04:00		Pl. Wolności 04
1584	4	200597	21:06:00	21:06:00		Piłsudskiego U. Marszałkowski 08
1584	4	200597	21:08:00	21:08:00		Krakowska Jedn. Wojskowa 02
1584	4	200597	21:09:00	21:09:00		Okulickiego C. Handlowe 02
1584	4	200597	21:10:00	21:10:00		Okulickiego / Zwierzyniecka 04 nż
1584	4	200597	21:11:00	21:11:00		Wyzwolenia / Iranka-Osmeckiego 06
1584	4	200597	21:12:00	21:12:00		Wyzwolenia / Brydaka 08
1584	4	200597	21:13:00	21:13:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1584	4	200597	21:14:00	21:14:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1584	4	200597	21:15:00	21:15:00		Obr. Poczty Gdańskiej pętla 06
1584	4	200597	21:17:00	21:17:00		Miłocińska pętla 01

1578	4	199037	21:47:00	21:47:00		Miłocińska pętla 01
1578	4	199037	21:48:00	21:48:00		Miłocińska szkoła 02 nż
1578	4	199037	21:50:00	21:50:00		Obr. Poczty Gdańskiej / Miłocińska 03
1578	4	199037	21:51:00	21:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1578	4	199037	21:52:00	21:52:00		Wyzwolenia / Ofiar Katynia 07
1578	4	199037	21:53:00	21:53:00		Wyzwolenia kościół 05
1578	4	199037	21:54:00	21:54:00		Okulickiego / Wyzwolenia 05 nż
1578	4	199037	21:55:00	21:55:00		Okulickiego / Zwierzyniecka 03 nż
1578	4	199037	21:56:00	21:56:00		Okulickiego C. Handlowe 01
1578	4	199037	21:59:00	21:59:00		Krakowska Jedn. Wojskowa 01
1578	4	199037	22:01:00	22:01:00		Piłsudskiego U. Wojewódzki 03
1578	4	199037	22:02:00	22:02:00		Pl. Wolności 01
1578	4	199037	22:04:00	22:04:00		Rejtana / Lwowska 01
1578	4	199037	22:05:00	22:05:00		Rejtana / Kustronia 03 nż
1578	4	199037	22:06:00	22:06:00		Rejtana Uniwersytet 05
1578	4	199037	22:08:00	22:08:00		Rejtana / Kopisto 07
1578	4	199037	22:09:00	22:09:00		Rejtana / Popiełuszki 09
1578	4	199037	22:11:00	22:11:00		Sikorskiego / Powst. Warszawy 02 nż
1578	4	199037	22:12:00	22:12:00		Sikorskiego Katedra 04 nż
1578	4	199037	22:13:00	22:13:00		Łukasiewicza / Sikorskiego 02 nż
1578	4	199037	22:14:00	22:14:00		Łukasiewicza / Zimowit 04 nż
1578	4	199037	22:15:00	22:15:00		Łukasiewicza / Gumińskich 06 nż
1578	4	199037	22:16:00	22:16:00		Łukasiewicza pętla 10

1579	4	200328	22:35:00	22:35:00		Łukasiewicza pętla 10
1579	4	200328	22:36:00	22:36:00		Łukasiewicza / Sasanki 03 nż
1579	4	200328	22:37:00	22:37:00		Łukasiewicza / Krokusowa 01 nż
1579	4	200328	22:38:00	22:38:00		Sikorskiego Katedra 01 nż
1579	4	200328	22:40:00	22:40:00		Powst. Warszawy / Rejtana 13
1579	4	200328	22:41:00	22:41:00		Powst. Warszawy szkoła 11
1579	4	200328	22:42:00	22:42:00		Powst. Warszawy Dom Studenta 09
1579	4	200328	22:44:00	22:44:00		Powst. Warszawy / Hetmańska 03
1579	4	200328	22:45:00	22:45:00		Powst. Warszawy Politechnika 01
1579	4	200328	22:47:00	22:47:00		Dąbrowskiego Instytut Muzyki 07
1579	4	200328	22:48:00	22:48:00		Dąbrowskiego KW Policji 03
1579	4	200328	22:49:00	22:49:00		Dąbrowskiego park 01 nż
1579	4	200328	22:52:00	22:52:00		Lisa-Kuli 02
1579	4	200328	22:53:00	22:53:00		Cieplińskiego 01
1579	4	200328	22:55:00	22:55:00		Marszałkowska 02
1579	4	200328	22:56:00	22:56:00		Lubelska szpital 02
1579	4	200328	22:58:00	22:58:00		Wyzwolenia / Lubelska 02 nż
1579	4	200328	22:59:00	22:59:00		Wyzwolenia WORD 04 nż
1579	4	200328	23:00:00	23:00:00		Wyzwolenia / Iranka-Osmeckiego 06
1579	4	200328	23:01:00	23:01:00		Wyzwolenia / Brydaka 08
1579	4	200328	23:02:00	23:02:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1579	4	200328	23:03:00	23:03:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1579	4	200328	23:04:00	23:04:00		Obr. Poczty Gdańskiej pętla 08
