route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1384	1	194539	17:36:00	17:36:00		Sikorskiego / Robotnicza 05 nż
1384	1	194539	17:37:00	17:37:00		Sikorskiego domki 03 nż
1384	1	194539	17:39:00	17:39:00		Sikorskiego Katedra 01 nż
1384	1	194539	17:42:00	17:42:00		Powst. Warszawy / Rejtana 13
1384	1	194539	17:43:00	17:43:00		Powst. Warszawy szkoła 11
1384	1	194539	17:44:00	17:44:00		Powst. Warszawy Dom Studenta 09
1384	1	194539	17:47:00	17:47:00		Hetmańska stadion 07
1384	1	194539	17:48:00	17:48:00		Hetmańska ZS. Mech. 05
1384	1	194539	17:49:00	17:49:00		Hetmańska przychodnia 03
1384	1	194539	17:50:00	17:50:00		Hetmańska podzamcze 01 nż
1384	1	194539	17:54:00	17:54:00		Lisa-Kuli 02
1384	1	194539	17:55:00	17:55:00		Cieplińskiego 01
1384	1	194539	17:57:00	17:57:00		Piłsudskiego U. Marszałkowski 08
1384	1	194539	17:59:00	17:59:00		Dworzec Lokalny

1385	1	194628	18:18:00	18:18:00		Dworzec Lokalny
1385	1	194628	18:19:00	18:19:00		Piłsudskiego U. Marszałkowski 05
1385	1	194628	18:20:00	18:20:00		Cieplińskiego 02
1385	1	194628	18:21:00	18:21:00		Lisa-Kuli 01
1385	1	194628	18:24:00	18:24:00		Hetmańska podzamcze 02 nż
1385	1	194628	18:25:00	18:25:00		Hetmańska przychodnia 04
1385	1	194628	18:26:00	18:26:00		Hetmańska ZS. Mech. 06
1385	1	194628	18:30:00	18:30:00		Powst. Warszawy stadion 06
1385	1	194628	18:32:00	18:32:00		Powst. Warszawy Dom Studenta 08
1385	1	194628	18:33:00	18:33:00		Powst. Warszawy / Graniczna 10
1385	1	194628	18:34:00	18:34:00		Powst. Warszawy / Sikorskiego 12 nż
1385	1	194628	18:36:00	18:36:00		Sikorskiego Katedra 04 nż
1385	1	194628	18:37:00	18:37:00		Sikorskiego / Łukasiewicza 06 nż
1385	1	194628	18:38:00	18:38:00		Sikorskiego domki 08 nż
1385	1	194628	18:39:00	18:39:00		Sikorskiego / Strażacka 10 nż
1385	1	194628	18:41:00	18:41:00		Sikorskiego / Białogórska 12 nż
1385	1	194628	18:42:00	18:42:00		Sikorskiego / Rodzinna 14 nż
1385	1	194628	18:44:00	18:44:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1385	1	194628	18:45:00	18:45:00		Sikorskiego granica 18 nż
1385	1	194628	18:46:00	18:46:00		Tyczyn Grunwaldzka POM 02 nż
1385	1	194628	18:47:00	18:47:00		Tyczyn Grunwaldzka park 02 nż
1385	1	194628	18:49:00	18:49:00		Tyczyn Mickiewicza 01 nż
1385	1	194628	18:50:00	18:50:00		Hermanowa dół 38 nż
1385	1	194628	18:52:00	18:52:00		Hermanowa dworek 40 nż
1385	1	194628	18:54:00	18:54:00		Hermanowa szkoła 42 nż
1385	1	194628	18:56:00	18:56:00		Hermanowa kościół 44 nż
1385	1	194628	18:57:00	18:57:00		Hermanowa skrzyżowanie 47A nż
1385	1	194628	18:59:00	18:59:00		Hermanowa pętla 48 nż
1385	1	194628	19:01:00	19:01:00		Hermanowa skrzyżowanie 47 nż
1385	1	194628	19:02:00	19:02:00		Hermanowa Kamieniec skrz. 49 nż
1385	1	194628	19:04:00	19:04:00		Hermanowa Czerwonki środek 51 nż
1385	1	194628	19:06:00	19:06:00		Hermanowa Czerwonki pętla 53

1384	1	194172	19:25:00	19:25:00		Hermanowa Czerwonki pętla 53
1384	1	194172	19:26:00	19:26:00		Hermanowa Czerwonki środek 52 nż
1384	1	194172	19:27:00	19:27:00		Hermanowa Kamieniec skrz. 50 nż
1384	1	194172	19:28:00	19:28:00		Hermanowa skrzyżowanie 46 nż
1384	1	194172	19:30:00	19:30:00		Hermanowa pętla 48 nż
1384	1	194172	19:32:00	19:32:00		Hermanowa skrzyżowanie 47 nż
1384	1	194172	19:34:00	19:34:00		Hermanowa kościół 45 nż
1384	1	194172	19:36:00	19:36:00		Hermanowa szkoła 43 nż
1384	1	194172	19:38:00	19:38:00		Hermanowa dworek 41 nż
1384	1	194172	19:40:00	19:40:00		Hermanowa dół 39 nż
1384	1	194172	19:42:00	19:42:00		Tyczyn Kopernika 02
1384	1	194172	19:43:00	19:43:00		Tyczyn Grunwaldzka park 01 nż
1384	1	194172	19:45:00	19:45:00		Tyczyn Grunwaldzka POM 27 nż
1384	1	194172	19:46:00	19:46:00		Sikorskiego granica 15 nż
1384	1	194172	19:47:00	19:47:00		Sikorskiego / Ruczajowa 13 nż
1384	1	194172	19:48:00	19:48:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1384	1	194172	19:49:00	19:49:00		Sikorskiego / Rodzinna 09 nż
1384	1	194172	19:50:00	19:50:00		Sikorskiego / Białogórska 07 nż
1384	1	194172	19:52:00	19:52:00		Sikorskiego / Robotnicza 05 nż
1384	1	194172	19:53:00	19:53:00		Sikorskiego domki 03 nż
1384	1	194172	19:55:00	19:55:00		Sikorskiego Katedra 01 nż
1384	1	194172	19:57:00	19:57:00		Powst. Warszawy / Rejtana 13
1384	1	194172	19:58:00	19:58:00		Powst. Warszawy szkoła 11
1384	1	194172	19:59:00	19:59:00		Powst. Warszawy Dom Studenta 09
1384	1	194172	20:01:00	20:01:00		Hetmańska stadion 07
1384	1	194172	20:02:00	20:02:00		Hetmańska ZS. Mech. 05
1384	1	194172	20:03:00	20:03:00		Hetmańska przychodnia 03
1384	1	194172	20:04:00	20:04:00		Hetmańska podzamcze 01 nż
1384	1	194172	20:07:00	20:07:00		Lisa-Kuli 02
1384	1	194172	20:08:00	20:08:00		Cieplińskiego 01
1384	1	194172	20:10:00	20:10:00		Piłsudskiego U. Marszałkowski 08
1384	1	194172	20:11:00	20:11:00		Dworzec Lokalny
