route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1941	2	215036	19:15:00	19:15:00		Zawiszy Czarnego 04 nż
1941	2	215036	19:16:00	19:16:00		Żołnierzy 9 DP 01 nż
1941	2	215036	19:18:00	19:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	215036	19:19:00	19:19:00		Podkarpacka / Matuszczaka 03
1941	2	215036	19:21:00	19:21:00		Podkarpacka politechnika 01
1941	2	215036	19:23:00	19:23:00		Dąbrowskiego / Chrobrego 07
1941	2	215036	19:24:00	19:24:00		Dąbrowskiego KW. Policji 03
1941	2	215036	19:25:00	19:25:00		Dąbrowskiego park 01 nż
1941	2	215036	19:28:00	19:28:00		Lisa-Kuli 02
1941	2	215036	19:29:00	19:29:00		Cieplińskiego 01
1941	2	215036	19:30:00	19:30:00		Piłsudskiego U. Wojewódzki 05
1941	2	215036	19:33:00	19:33:00		Bardowskiego 03
1941	2	215036	19:35:00	19:35:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	215036	19:36:00	19:36:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	215036	19:37:00	19:37:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	215036	19:38:00	19:38:00		Trembeckiego ZTM pętla 01

1839	2	212353	20:30:00	20:30:00		Trembeckiego ZTM pętla 01
1839	2	212353	20:31:00	20:31:00		Trembeckiego / Siemieńskiego 04 nż
1839	2	212353	20:32:00	20:32:00		Siemieńskiego U. Skarbowy 03 nż
1839	2	212353	20:33:00	20:33:00		Siemieńskiego dom studenta 01 nż
1839	2	212353	20:34:00	20:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1839	2	212353	20:36:00	20:36:00		Bardowskiego 02
1839	2	212353	20:38:00	20:38:00		Pl. Wolności 04
1839	2	212353	20:39:00	20:39:00		Piłsudskiego U. Wojewódzki 06
1839	2	212353	20:41:00	20:41:00		Cieplińskiego 02
1839	2	212353	20:42:00	20:42:00		Lisa-Kuli 01
1839	2	212353	20:44:00	20:44:00		Dąbrowskiego park 02 nż
1839	2	212353	20:45:00	20:45:00		Dąbrowskiego KW. Policji 04
1839	2	212353	20:46:00	20:46:00		Dąbrowskiego / Bat. Chłopskich 10
1839	2	212353	20:49:00	20:49:00		Podkarpacka politechnika 02
1839	2	212353	20:50:00	20:50:00		Podkarpacka / Matuszczaka 04
1839	2	212353	20:51:00	20:51:00		Podkarpacka / Wetlińska 06 nż
1839	2	212353	20:54:00	20:54:00		Zawiszy Czarnego 03 nż
1839	2	212353	20:55:00	20:55:00		Zawiszy Czarnego / Podgórska 01 nż
1839	2	212353	20:56:00	20:56:00		Architektów 01
1839	2	212353	20:58:00	20:58:00		Przemysłowa U. Celny 05 nż

1941	2	208883	21:10:00	21:10:00		Przemysłowa U. Celny 05 nż
1941	2	208883	21:12:00	21:12:00		Architektów 02
1941	2	208883	21:14:00	21:14:00		Zawiszy Czarnego / Podgórska 02 nż
1941	2	208883	21:15:00	21:15:00		Zawiszy Czarnego 04 nż
1941	2	208883	21:16:00	21:16:00		Żołnierzy 9 DP 01 nż
1941	2	208883	21:18:00	21:18:00		Podkarpacka / Wetlińska 05 nż
1941	2	208883	21:19:00	21:19:00		Podkarpacka / Matuszczaka 03
1941	2	208883	21:20:00	21:20:00		Podkarpacka politechnika 01
1941	2	208883	21:22:00	21:22:00		Dąbrowskiego / Chrobrego 07
1941	2	208883	21:23:00	21:23:00		Dąbrowskiego KW. Policji 03
1941	2	208883	21:24:00	21:24:00		Dąbrowskiego park 01 nż
1941	2	208883	21:26:00	21:26:00		Lisa-Kuli 02
1941	2	208883	21:27:00	21:27:00		Cieplińskiego 01
1941	2	208883	21:28:00	21:28:00		Piłsudskiego U. Wojewódzki 05
1941	2	208883	21:31:00	21:31:00		Bardowskiego 03
1941	2	208883	21:33:00	21:33:00		Siemieńskiego / Kochanowskiego 02 nż
1941	2	208883	21:34:00	21:34:00		Siemieńskiego U. Skarbowy 04 nż
1941	2	208883	21:35:00	21:35:00		Trembeckiego / Siemieńskiego 07 nż
1941	2	208883	21:36:00	21:36:00		Trembeckiego ZTM pętla 01
