route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1791	4	194963	20:32:00	20:32:00		Lwowska Jedn. Wojskowa 02
1791	4	194963	20:34:00	20:34:00		Lwowska cmentarz 04
1791	4	194963	20:35:00	20:35:00		Żołnierzy I Armii Wojska Polskiego 02
1791	4	194963	20:36:00	20:36:00		Żołnierzy I AWP / Morgowa 04 nż
1791	4	194963	20:38:00	20:38:00		Rzecha / Załęska 02 nż
1791	4	194963	20:39:00	20:39:00		Załęska / Rzecha 04 nż
1791	4	194963	20:40:00	20:40:00		Załęska Zakład Karny 06 nż
1791	4	194963	20:41:00	20:41:00		Załęska / Spichlerzowa 10 nż
1791	4	194963	20:42:00	20:42:00		Spichlerzowa / Załęska 02 nż
1791	4	194963	20:44:00	20:44:00		Spichlerzowa pętla 04 nż

1630	4	195966	21:07:00	21:07:00		Spichlerzowa pętla 04 nż
1630	4	195966	21:08:00	21:08:00		Spichlerzowa / Załęska 01 nż
1630	4	195966	21:09:00	21:09:00		Załęska / Spichlerzowa 09 nż
1630	4	195966	21:10:00	21:10:00		Załęska Zakład Karny 07 nż
1630	4	195966	21:11:00	21:11:00		Załęska / Rzecha 05 nż
1630	4	195966	21:12:00	21:12:00		Rzecha / Załęska 01 nż
1630	4	195966	21:14:00	21:14:00		Sieciecha / Załęska 02 nż
1630	4	195966	21:15:00	21:15:00		Załęska / Konf. Barskich 01 nż
1630	4	195966	21:16:00	21:16:00		Konf. Barskich / Traugutta 01 nż
1630	4	195966	21:18:00	21:18:00		Lwowska cmentarz 03
1630	4	195966	21:19:00	21:19:00		Lwowska Jedn. Wojskowa 01
1630	4	195966	21:20:00	21:20:00		Piłsudskiego ZDZ 02
1630	4	195966	21:21:00	21:21:00		Pl. Wolności 04
1630	4	195966	21:23:00	21:23:00		Piłsudskiego U. Marszałkowski 08
1630	4	195966	21:25:00	21:25:00		Krakowska Jedn. Wojskowa 02
1630	4	195966	21:26:00	21:26:00		Krakowska szpital 04
1630	4	195966	21:27:00	21:27:00		Krakowska galeria 06
1630	4	195966	21:28:00	21:28:00		Krakowska / Wyzwolenia 08 nż
1630	4	195966	21:30:00	21:30:00		Krakowska cmentarz 10 nż
1630	4	195966	21:31:00	21:31:00		Krakowska / Ceramiczna 12
1630	4	195966	21:32:00	21:32:00		Krakowska Dworzysko 16 nż
1630	4	195966	21:34:00	21:34:00		Krakowska granica 18 nż
1630	4	195966	21:36:00	21:36:00		Krakowska granica 15 nż

1791	4	195460	22:18:00	22:18:00		Krakowska granica 15 nż
1791	4	195460	22:19:00	22:19:00		Krakowska Dworzysko 13 nż
1791	4	195460	22:21:00	22:21:00		Krakowska / Ustrzycka 11
1791	4	195460	22:22:00	22:22:00		Krakowska cmentarz 09 nż
1791	4	195460	22:24:00	22:24:00		Krakowska / Mielecka 07 nż
1791	4	195460	22:25:00	22:25:00		Krakowska galeria 05
1791	4	195460	22:26:00	22:26:00		Krakowska szpital 03
1791	4	195460	22:27:00	22:27:00		Krakowska Jedn. Wojskowa 01
1791	4	195460	22:29:00	22:29:00		Piłsudskiego U. Wojewódzki 03
1791	4	195460	22:30:00	22:30:00		Pl. Wolności 01
1791	4	195460	22:32:00	22:32:00		Lwowska Jedn. Wojskowa 02
1791	4	195460	22:34:00	22:34:00		Lwowska cmentarz 04
1791	4	195460	22:35:00	22:35:00		Żołnierzy I Armii Wojska Polskiego 02
1791	4	195460	22:36:00	22:36:00		Żołnierzy I AWP / Morgowa 04 nż
1791	4	195460	22:38:00	22:38:00		Rzecha / Załęska 02 nż
1791	4	195460	22:39:00	22:39:00		Załęska / Rzecha 04 nż
1791	4	195460	22:40:00	22:40:00		Załęska Zakład Karny 06 nż
1791	4	195460	22:41:00	22:41:00		Załęska / Spichlerzowa 10 nż
1791	4	195460	22:42:00	22:42:00		Spichlerzowa / Załęska 02 nż
1791	4	195460	22:44:00	22:44:00		Spichlerzowa pętla 04 nż

1630	4	194910	23:07:00	23:07:00		Spichlerzowa pętla 04 nż
1630	4	194910	23:08:00	23:08:00		Spichlerzowa / Załęska 01 nż
1630	4	194910	23:09:00	23:09:00		Załęska / Spichlerzowa 09 nż
1630	4	194910	23:10:00	23:10:00		Załęska Zakład Karny 07 nż
1630	4	194910	23:11:00	23:11:00		Załęska / Rzecha 05 nż
1630	4	194910	23:12:00	23:12:00		Rzecha / Załęska 01 nż
1630	4	194910	23:14:00	23:14:00		Sieciecha / Załęska 02 nż
1630	4	194910	23:15:00	23:15:00		Załęska / Konf. Barskich 01 nż
1630	4	194910	23:16:00	23:16:00		Konf. Barskich / Traugutta 01 nż
1630	4	194910	23:18:00	23:18:00		Lwowska cmentarz 03
1630	4	194910	23:19:00	23:19:00		Lwowska Jedn. Wojskowa 01
1630	4	194910	23:20:00	23:20:00		Piłsudskiego ZDZ 02
1630	4	194910	23:21:00	23:21:00		Pl. Wolności 04
1630	4	194910	23:23:00	23:23:00		Piłsudskiego U. Marszałkowski 08
1630	4	194910	23:25:00	23:25:00		Krakowska Jedn. Wojskowa 02
1630	4	194910	23:26:00	23:26:00		Krakowska szpital 04
1630	4	194910	23:27:00	23:27:00		Krakowska galeria 06
1630	4	194910	23:28:00	23:28:00		Krakowska / Wyzwolenia 08 nż
1630	4	194910	23:30:00	23:30:00		Krakowska cmentarz 10 nż
1630	4	194910	23:31:00	23:31:00		Krakowska / Ceramiczna 12
1630	4	194910	23:32:00	23:32:00		Krakowska Dworzysko 16 nż
1630	4	194910	23:34:00	23:34:00		Krakowska granica 18 nż
1630	4	194910	23:36:00	23:36:00		Krakowska granica 15 nż
