route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1374	1	195627	20:05:00	20:05:00		Dąbrowskiego KW Policji 04
1374	1	195627	20:06:00	20:06:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	195627	20:08:00	20:08:00		Podkarpacka Politechnika 02
1374	1	195627	20:09:00	20:09:00		Podkarpacka / Matuszczaka 04
1374	1	195627	20:10:00	20:10:00		Podkarpacka / Wetlińska 06 nż
1374	1	195627	20:13:00	20:13:00		Zawiszy Czarnego 03 nż
1374	1	195627	20:14:00	20:14:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	195627	20:15:00	20:15:00		Architektów 01
1374	1	195627	20:17:00	20:17:00		Przemysłowa U. Celny 05 nż

1364	1	194975	20:30:00	20:30:00		Przemysłowa U. Celny 05 nż
1364	1	194975	20:32:00	20:32:00		Architektów 02
1364	1	194975	20:34:00	20:34:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	194975	20:35:00	20:35:00		Zawiszy Czarnego 04 nż
1364	1	194975	20:36:00	20:36:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	194975	20:37:00	20:37:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	194975	20:39:00	20:39:00		Podkarpacka / Wetlińska 05 nż
1364	1	194975	20:40:00	20:40:00		Podkarpacka / Matuszczaka 03
1364	1	194975	20:41:00	20:41:00		Podkarpacka Politechnika 01
1364	1	194975	20:43:00	20:43:00		Dąbrowskiego Instytut Muzyki 07
1364	1	194975	20:44:00	20:44:00		Dąbrowskiego KW Policji 03
1364	1	194975	20:45:00	20:45:00		Dąbrowskiego park 01 nż
1364	1	194975	20:48:00	20:48:00		Lisa-Kuli 02
1364	1	194975	20:49:00	20:49:00		Cieplińskiego 01
1364	1	194975	20:50:00	20:50:00		Piłsudskiego U. Wojewódzki 03
1364	1	194975	20:53:00	20:53:00		Bardowskiego 03
1364	1	194975	20:55:00	20:55:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	194975	20:56:00	20:56:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	194975	20:57:00	20:57:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	194975	20:58:00	20:58:00		Trembeckiego ZTM pętla 01

1374	1	195203	21:00:00	21:00:00		Trembeckiego ZTM pętla 01
1374	1	195203	21:01:00	21:01:00		Trembeckiego / Siemieńskiego 04 nż
1374	1	195203	21:02:00	21:02:00		Siemieńskiego U. Skarbowy 03 nż
1374	1	195203	21:03:00	21:03:00		Siemieńskiego Dom Studenta 01 nż
1374	1	195203	21:04:00	21:04:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	1	195203	21:06:00	21:06:00		Bardowskiego 02
1374	1	195203	21:08:00	21:08:00		Pl. Wolności 04
1374	1	195203	21:11:00	21:11:00		Cieplińskiego 02
1374	1	195203	21:12:00	21:12:00		Lisa-Kuli 01
1374	1	195203	21:14:00	21:14:00		Dąbrowskiego park 02 nż
1374	1	195203	21:15:00	21:15:00		Dąbrowskiego KW Policji 04
1374	1	195203	21:16:00	21:16:00		Dąbrowskiego / Bat. Chłopskich 10
1374	1	195203	21:18:00	21:18:00		Podkarpacka Politechnika 02
1374	1	195203	21:19:00	21:19:00		Podkarpacka / Matuszczaka 04
1374	1	195203	21:20:00	21:20:00		Podkarpacka / Wetlińska 06 nż
1374	1	195203	21:23:00	21:23:00		Zawiszy Czarnego 03 nż
1374	1	195203	21:24:00	21:24:00		Zawiszy Czarnego / Podgórska 01 nż
1374	1	195203	21:25:00	21:25:00		Architektów 01
1374	1	195203	21:27:00	21:27:00		Przemysłowa U. Celny 05 nż

1364	1	196105	21:40:00	21:40:00		Przemysłowa U. Celny 05 nż
1364	1	196105	21:42:00	21:42:00		Architektów 02
1364	1	196105	21:44:00	21:44:00		Zawiszy Czarnego / Podgórska 02 nż
1364	1	196105	21:45:00	21:45:00		Zawiszy Czarnego 04 nż
1364	1	196105	21:46:00	21:46:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	1	196105	21:47:00	21:47:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	1	196105	21:49:00	21:49:00		Podkarpacka / Wetlińska 05 nż
1364	1	196105	21:50:00	21:50:00		Podkarpacka / Matuszczaka 03
1364	1	196105	21:51:00	21:51:00		Podkarpacka Politechnika 01
1364	1	196105	21:53:00	21:53:00		Dąbrowskiego Instytut Muzyki 07
1364	1	196105	21:54:00	21:54:00		Dąbrowskiego KW Policji 03
1364	1	196105	21:55:00	21:55:00		Dąbrowskiego park 01 nż
1364	1	196105	21:58:00	21:58:00		Lisa-Kuli 02
1364	1	196105	21:59:00	21:59:00		Cieplińskiego 01
1364	1	196105	22:00:00	22:00:00		Piłsudskiego U. Wojewódzki 03
1364	1	196105	22:03:00	22:03:00		Bardowskiego 03
1364	1	196105	22:05:00	22:05:00		Siemieńskiego / Kochanowskiego 02 nż
1364	1	196105	22:06:00	22:06:00		Siemieńskiego U. Skarbowy 04 nż
1364	1	196105	22:07:00	22:07:00		Trembeckiego / Siemieńskiego 07 nż
1364	1	196105	22:08:00	22:08:00		Trembeckiego ZTM pętla 01
