route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1459	3	198970	17:05:00	17:05:00		Morgowa / Cienista 01 nż
1459	3	198970	17:06:00	17:06:00		Cienista cmentarz 04
1459	3	198970	17:09:00	17:09:00		Olbrachta / Lwowska 02 nż
1459	3	198970	17:10:00	17:10:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	198970	17:11:00	17:11:00		Olbrachta domki 06 nż
1459	3	198970	17:12:00	17:12:00		Olbrachta / Św. Kingi 08 nż
1459	3	198970	17:13:00	17:13:00		Olbrachta pętla 09

1309	3	198542	17:28:00	17:28:00		Olbrachta pętla 09
1309	3	198542	17:29:00	17:29:00		Olbrachta / Św. Kingi 07 nż
1309	3	198542	17:30:00	17:30:00		Olbrachta domki 05 nż
1309	3	198542	17:31:00	17:31:00		Olbrachta / Kr. Marysieńki 03 nż
1309	3	198542	17:32:00	17:32:00		Olbrachta / Lwowska 01 nż
1309	3	198542	17:33:00	17:33:00		Cienista / Lwowska 02 nż
1309	3	198542	17:34:00	17:34:00		Cienista cmentarz 01
1309	3	198542	17:35:00	17:35:00		Morgowa / Kaszubska 02 nż
1309	3	198542	17:36:00	17:36:00		Bałtycka 01 nż
1309	3	198542	17:37:00	17:37:00		Lwowska / Bałtycka 09 nż
1309	3	198542	17:38:00	17:38:00		Lwowska / Cienista 07 nż
1309	3	198542	17:40:00	17:40:00		Lwowska szpital 05
1309	3	198542	17:42:00	17:42:00		Lwowska cmentarz 03
1309	3	198542	17:43:00	17:43:00		Lwowska jedn. wojskowa 01
1309	3	198542	17:44:00	17:44:00		Piłsudskiego ZDZ 02
1309	3	198542	17:45:00	17:45:00		Pl. Wolności 04
1309	3	198542	17:48:00	17:48:00		Cieplińskiego 02
1309	3	198542	17:49:00	17:49:00		Lisa-Kuli 01
1309	3	198542	17:51:00	17:51:00		Dąbrowskiego park 02 nż
1309	3	198542	17:52:00	17:52:00		Dąbrowskiego KW. Policji 04
1309	3	198542	17:53:00	17:53:00		Dąbrowskiego / Bat. Chłopskich 10
1309	3	198542	17:56:00	17:56:00		Podkarpacka politechnika 02
1309	3	198542	17:57:00	17:57:00		Podkarpacka / Matuszczaka 04
1309	3	198542	17:58:00	17:58:00		Podkarpacka / Wetlińska 06 nż
1309	3	198542	18:00:00	18:00:00		Podkarpacka kościół 08 nż
1309	3	198542	18:01:00	18:01:00		Jarowa kościół 02 nż
1309	3	198542	18:03:00	18:03:00		Jarowa / Starowiejska 04 nż
1309	3	198542	18:04:00	18:04:00		Jarowa / Brzegowa 06 nż
1309	3	198542	18:05:00	18:05:00		Jarowa pętla 07 nż
1309	3	198542	18:06:00	18:06:00		Jarowa / Brzegowa 05 nż
1309	3	198542	18:07:00	18:07:00		Jarowa / Starowiejska 03 nż
1309	3	198542	18:08:00	18:08:00		Jarowa kościół 01 nż
1309	3	198542	18:10:00	18:10:00		Podkarpacka / Nalepy 10 nż
1309	3	198542	18:11:00	18:11:00		Zwięczycka / Podkarpacka 02 nż
1309	3	198542	18:12:00	18:12:00		Zwięczycka staw 04 nż
1309	3	198542	18:13:00	18:13:00		Zwięczycka MPWiK 05

1459	3	201055	18:34:00	18:34:00		Zwięczycka MPWiK 05
1459	3	201055	18:35:00	18:35:00		Zwięczycka staw 03 nż
1459	3	201055	18:37:00	18:37:00		Podkarpacka / Zwięczycka 11 nż
1459	3	201055	18:38:00	18:38:00		Podkarpacka / Nalepy 09 nż
1459	3	201055	18:40:00	18:40:00		Podkarpacka kościół 07 nż
1459	3	201055	18:41:00	18:41:00		Podkarpacka / Wetlińska 05 nż
1459	3	201055	18:42:00	18:42:00		Podkarpacka / Matuszczaka 03
1459	3	201055	18:44:00	18:44:00		Podkarpacka politechnika 01
1459	3	201055	18:46:00	18:46:00		Dąbrowskiego / Chrobrego 07
1459	3	201055	18:47:00	18:47:00		Dąbrowskiego KW. Policji 03
1459	3	201055	18:48:00	18:48:00		Dąbrowskiego park 01 nż
1459	3	201055	18:51:00	18:51:00		Lisa-Kuli 02
1459	3	201055	18:52:00	18:52:00		Cieplińskiego 01
1459	3	201055	18:53:00	18:53:00		Piłsudskiego U. Wojewódzki 05
1459	3	201055	18:54:00	18:54:00		Pl. Wolności 03
1459	3	201055	18:56:00	18:56:00		Lwowska jedn. wojskowa 02
1459	3	201055	18:58:00	18:58:00		Lwowska cmentarz 04
1459	3	201055	18:59:00	18:59:00		Lwowska szpital 06
1459	3	201055	19:01:00	19:01:00		Lwowska / Olbrachta 08 nż
1459	3	201055	19:02:00	19:02:00		Bałtycka 02 nż
1459	3	201055	19:03:00	19:03:00		Morgowa / Bałtycka 03 nż
1459	3	201055	19:04:00	19:04:00		Morgowa / Cienista 01 nż
1459	3	201055	19:05:00	19:05:00		Cienista cmentarz 04
1459	3	201055	19:08:00	19:08:00		Olbrachta / Lwowska 02 nż
1459	3	201055	19:09:00	19:09:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	201055	19:10:00	19:10:00		Olbrachta domki 06 nż
1459	3	201055	19:11:00	19:11:00		Olbrachta / Św. Kingi 08 nż
1459	3	201055	19:12:00	19:12:00		Olbrachta pętla 09

1309	3	199002	19:28:00	19:28:00		Olbrachta pętla 09
1309	3	199002	19:29:00	19:29:00		Olbrachta / Św. Kingi 07 nż
1309	3	199002	19:30:00	19:30:00		Olbrachta domki 05 nż
1309	3	199002	19:31:00	19:31:00		Olbrachta / Kr. Marysieńki 03 nż
1309	3	199002	19:32:00	19:32:00		Olbrachta / Lwowska 01 nż
1309	3	199002	19:33:00	19:33:00		Cienista / Lwowska 02 nż
1309	3	199002	19:34:00	19:34:00		Cienista cmentarz 01
1309	3	199002	19:35:00	19:35:00		Morgowa / Kaszubska 02 nż
1309	3	199002	19:36:00	19:36:00		Bałtycka 01 nż
1309	3	199002	19:37:00	19:37:00		Lwowska / Bałtycka 09 nż
1309	3	199002	19:38:00	19:38:00		Lwowska / Cienista 07 nż
1309	3	199002	19:40:00	19:40:00		Lwowska szpital 05
1309	3	199002	19:42:00	19:42:00		Lwowska cmentarz 03
1309	3	199002	19:43:00	19:43:00		Lwowska jedn. wojskowa 01
1309	3	199002	19:44:00	19:44:00		Piłsudskiego ZDZ 02
1309	3	199002	19:45:00	19:45:00		Pl. Wolności 04
1309	3	199002	19:48:00	19:48:00		Cieplińskiego 02
1309	3	199002	19:49:00	19:49:00		Lisa-Kuli 01
1309	3	199002	19:51:00	19:51:00		Dąbrowskiego park 02 nż
1309	3	199002	19:52:00	19:52:00		Dąbrowskiego KW. Policji 04
1309	3	199002	19:53:00	19:53:00		Dąbrowskiego / Bat. Chłopskich 10
1309	3	199002	19:56:00	19:56:00		Podkarpacka politechnika 02
1309	3	199002	19:57:00	19:57:00		Podkarpacka / Matuszczaka 04
1309	3	199002	19:58:00	19:58:00		Podkarpacka / Wetlińska 06 nż
1309	3	199002	20:00:00	20:00:00		Podkarpacka kościół 08 nż
1309	3	199002	20:01:00	20:01:00		Jarowa kościół 02 nż
1309	3	199002	20:03:00	20:03:00		Jarowa / Starowiejska 04 nż
1309	3	199002	20:04:00	20:04:00		Jarowa / Brzegowa 06 nż
1309	3	199002	20:05:00	20:05:00		Jarowa pętla 07 nż
1309	3	199002	20:06:00	20:06:00		Jarowa / Brzegowa 05 nż
1309	3	199002	20:07:00	20:07:00		Jarowa / Starowiejska 03 nż
1309	3	199002	20:08:00	20:08:00		Jarowa kościół 01 nż
1309	3	199002	20:10:00	20:10:00		Podkarpacka / Nalepy 10 nż
1309	3	199002	20:11:00	20:11:00		Zwięczycka / Podkarpacka 02 nż
1309	3	199002	20:12:00	20:12:00		Zwięczycka staw 04 nż
1309	3	199002	20:13:00	20:13:00		Zwięczycka MPWiK 05

1453	3	198349	20:36:00	20:36:00		Zwięczycka MPWiK 05
1453	3	198349	20:37:00	20:37:00		Zwięczycka staw 03 nż
1453	3	198349	20:38:00	20:38:00		Podkarpacka / Zwięczycka 11 nż
1453	3	198349	20:39:00	20:39:00		Podkarpacka / Nalepy 09 nż
1453	3	198349	20:41:00	20:41:00		Podkarpacka kościół 07 nż
1453	3	198349	20:42:00	20:42:00		Podkarpacka / Wetlińska 05 nż
1453	3	198349	20:43:00	20:43:00		Podkarpacka / Matuszczaka 03
1453	3	198349	20:45:00	20:45:00		Podkarpacka politechnika 01
1453	3	198349	20:47:00	20:47:00		Dąbrowskiego / Chrobrego 07
1453	3	198349	20:48:00	20:48:00		Dąbrowskiego KW. Policji 03
1453	3	198349	20:49:00	20:49:00		Dąbrowskiego park 01 nż
1453	3	198349	20:52:00	20:52:00		Lisa-Kuli 02
1453	3	198349	20:53:00	20:53:00		Cieplińskiego 01

1615	3	200877	21:25:00	21:25:00		Trembeckiego ZTM pętla 01
1615	3	200877	21:27:00	21:27:00		Lubelska kościół 05 nż
1615	3	200877	21:28:00	21:28:00		Lubelska szpital 01
1615	3	200877	21:29:00	21:29:00		Marszałkowska 01
1615	3	200877	21:31:00	21:31:00		Piłsudskiego U. Wojewódzki 05
1615	3	200877	21:32:00	21:32:00		Pl. Wolności 03
1615	3	200877	21:33:00	21:33:00		Targowa 01
1615	3	200877	21:35:00	21:35:00		Szopena Filharmonia 02 nż
1615	3	200877	21:36:00	21:36:00		Kilara 01 nż
1615	3	200877	21:38:00	21:38:00		Hetmańska podzamcze 02 nż
1615	3	200877	21:39:00	21:39:00		Hetmańska przychodnia 04
1615	3	200877	21:40:00	21:40:00		Hetmańska ZS. Mech. 06
1615	3	200877	21:42:00	21:42:00		Powst. Warszawy stadion 06
1615	3	200877	21:44:00	21:44:00		Powst. Warszawy dom studenta 08
1615	3	200877	21:45:00	21:45:00		Powst. Warszawy / Graniczna 10
1615	3	200877	21:46:00	21:46:00		Powst. Warszawy / Sikorskiego 12 nż
1615	3	200877	21:47:00	21:47:00		Sikorskiego katedra 04 nż
1615	3	200877	21:48:00	21:48:00		Sikorskiego / Łukasiewicza 06 nż
1615	3	200877	21:49:00	21:49:00		Sikorskiego domki 08 nż
1615	3	200877	21:50:00	21:50:00		Sikorskiego / Strażacka 10 nż
1615	3	200877	21:51:00	21:51:00		Sikorskiego / Białogórska 12 nż
1615	3	200877	21:52:00	21:52:00		Sikorskiego / Rodzinna 14 nż
1615	3	200877	21:54:00	21:54:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1615	3	200877	21:55:00	21:55:00		Sikorskiego granica 18 nż
1615	3	200877	21:56:00	21:56:00		Tyczyn Grunwaldzka POM 02 nż
1615	3	200877	21:57:00	21:57:00		Tyczyn Orkana skrzyżowanie 13 nż
1615	3	200877	21:58:00	21:58:00		Budziwojska / Herbowa 02 nż
1615	3	200877	21:59:00	21:59:00		Budziwojska / Legionistów 04 nż
1615	3	200877	22:00:00	22:00:00		Budziwojska / Tarnopolska 06 nż
1615	3	200877	22:01:00	22:01:00		Budziwojska / Karmelicka 08 nż
1615	3	200877	22:02:00	22:02:00		Budziwojska / Jana Pawła II 10 nż
1615	3	200877	22:03:00	22:03:00		Budziwojska szkoła 12
1615	3	200877	22:04:00	22:04:00		Budziwojska / Podleśna 14 nż
1615	3	200877	22:06:00	22:06:00		Budziwojska / Kwiatowa 16 nż
1615	3	200877	22:07:00	22:07:00		Poselska / Budziwojska 03 nż
1615	3	200877	22:08:00	22:08:00		Poselska / Podleśna 01 nż
1615	3	200877	22:10:00	22:10:00		Podleśna / Podlesie 02 nż
1615	3	200877	22:11:00	22:11:00		Podleśna / Liliowa 04 nż
1615	3	200877	22:12:00	22:12:00		Podleśna / Nadziei 06 nż
1615	3	200877	22:14:00	22:14:00		Podleśna / Jarzębinowa 08 nż
1615	3	200877	22:15:00	22:15:00		Hermanowa Przylasek 02 nż
1615	3	200877	22:16:00	22:16:00		Hermanowa Przylasek źródełko 04 nż
1615	3	200877	22:17:00	22:17:00		Hermanowa Przylasek pętla 05

1616	3	200803	22:22:00	22:22:00		Hermanowa Przylasek pętla 05
1616	3	200803	22:23:00	22:23:00		Hermanowa Przylasek źródełko 03 nż
1616	3	200803	22:24:00	22:24:00		Hermanowa Przylasek 01 nż
1616	3	200803	22:25:00	22:25:00		Podleśna / Jarzębinowa 07 nż
1616	3	200803	22:27:00	22:27:00		Podleśna / Nadziei 05 nż
1616	3	200803	22:28:00	22:28:00		Podleśna / Laskowa 03 nż
1616	3	200803	22:29:00	22:29:00		Podleśna / Podlesie 01 nż
1616	3	200803	22:31:00	22:31:00		Poselska / Podleśna 02 nż
1616	3	200803	22:32:00	22:32:00		Poselska / Budziwojska 04 nż
1616	3	200803	22:33:00	22:33:00		Budziwojska / Kwiatowa 13 nż
1616	3	200803	22:34:00	22:34:00		Budziwojska / Podleśna 11 nż
1616	3	200803	22:35:00	22:35:00		Budziwojska cmentarz 09
1616	3	200803	22:36:00	22:36:00		Budziwojska / Jana Pawła II 07 nż
1616	3	200803	22:37:00	22:37:00		Budziwojska / Karmelicka 05 nż
1616	3	200803	22:38:00	22:38:00		Budziwojska / Tarnopolska 03 nż
1616	3	200803	22:39:00	22:39:00		Budziwojska / Legionistów 01 nż
1616	3	200803	22:40:00	22:40:00		Tyczyn Orkana stawy 14 nż
1616	3	200803	22:41:00	22:41:00		Tyczyn Orkana skrzyżowanie 16
1616	3	200803	22:42:00	22:42:00		Tyczyn Grunwaldzka POM 27 nż
1616	3	200803	22:43:00	22:43:00		Sikorskiego granica 15 nż
1616	3	200803	22:44:00	22:44:00		Sikorskiego / Ruczajowa 13 nż
1616	3	200803	22:45:00	22:45:00		Sikorskiego / Kard. K. Wojtyły 11 nż
1616	3	200803	22:46:00	22:46:00		Sikorskiego / Rodzinna 09 nż
1616	3	200803	22:47:00	22:47:00		Sikorskiego / Białogórska 07 nż
1616	3	200803	22:48:00	22:48:00		Sikorskiego / Robotnicza 05 nż
1616	3	200803	22:49:00	22:49:00		Sikorskiego domki 03 nż
1616	3	200803	22:51:00	22:51:00		Sikorskiego katedra 01 nż
1616	3	200803	22:53:00	22:53:00		Powst. Warszawy / Rejtana 13
1616	3	200803	22:54:00	22:54:00		Powst. Warszawy szkoła 11
1616	3	200803	22:55:00	22:55:00		Powst. Warszawy dom studenta 09
1616	3	200803	22:57:00	22:57:00		Hetmańska stadion 07
1616	3	200803	22:58:00	22:58:00		Hetmańska ZS. Mech. 05
1616	3	200803	22:59:00	22:59:00		Hetmańska przychodnia 03
1616	3	200803	23:00:00	23:00:00		Hetmańska podzamcze 01 nż
1616	3	200803	23:01:00	23:01:00		Kilara 02 nż
1616	3	200803	23:02:00	23:02:00		Szopena Filharmonia 01 nż
1616	3	200803	23:03:00	23:03:00		Targowa 02
1616	3	200803	23:05:00	23:05:00		Pl. Wolności 04
1616	3	200803	23:06:00	23:06:00		Piłsudskiego U. Wojewódzki 06
1616	3	200803	23:08:00	23:08:00		Marszałkowska 02
1616	3	200803	23:09:00	23:09:00		Lubelska szpital 02
1616	3	200803	23:10:00	23:10:00		Lubelska kościół 06 nż
1616	3	200803	23:12:00	23:12:00		Trembeckiego ZTM pętla 01
