route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1097	2	175970	22:29:00	22:29:00		Paderewskiego / Ossolińskich 01 nż
1097	2	175970	22:30:00	22:30:00		Rejtana / Krzyżanowskiego 08
1097	2	175970	22:31:00	22:31:00		Rejtana Uniwersytet 06
1097	2	175970	22:32:00	22:32:00		Rejtana cmentarz 04 nż
1097	2	175970	22:33:00	22:33:00		Rejtana / Kustronia 02
1097	2	175970	22:35:00	22:35:00		Piłsudskiego ZDZ 02
1097	2	175970	22:36:00	22:36:00		Pl. Wolności 04
1097	2	175970	22:38:00	22:38:00		Piłsudskiego U. Marszałkowski 08
1097	2	175970	22:40:00	22:40:00		Krakowska Jedn. Wojskowa 02
1097	2	175970	22:42:00	22:42:00		Witosa / Solarza 07 nż
1097	2	175970	22:43:00	22:43:00		Witosa / Wiktora 05 nż
1097	2	175970	22:45:00	22:45:00		Wyspiańskiego stadion 01 nż
1097	2	175970	22:46:00	22:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1097	2	175970	22:47:00	22:47:00		Wita Stwosza kościół 03
1097	2	175970	22:48:00	22:48:00		Wita Stwosza pętla 01
