route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
955	2	213228	19:35:00	19:35:00		Racławówka Doły pętla 04 nż
955	2	213228	19:36:00	19:36:00		Racławówka Doły wieś 06 nż
955	2	213228	19:37:00	19:37:00		Karkonoska pętla 05 nż
955	2	213228	19:38:00	19:38:00		Karkonoska środek 03 nż
955	2	213228	19:39:00	19:39:00		Karkonoska / Beskidzka 01 nż
955	2	213228	19:40:00	19:40:00		Beskidzka / Karkonoska 04 nż
955	2	213228	19:41:00	19:41:00		Beskidzka Pod Racławówką 06 nż
955	2	213228	19:42:00	19:42:00		Beskidzka granica 07 nż

956	2	215554	19:50:00	19:50:00		Beskidzka granica 07 nż
956	2	215554	19:51:00	19:51:00		Beskidzka Pod Racławówką 05 nż
956	2	215554	19:52:00	19:52:00		Beskidzka / Karkonoska 03 nż
956	2	215554	19:54:00	19:54:00		Beskidzka szkoła 01 nż
956	2	215554	19:55:00	19:55:00		Podkarpacka kościół 07 nż
956	2	215554	19:56:00	19:56:00		Podkarpacka / Wetlińska 05 nż
956	2	215554	19:57:00	19:57:00		Podkarpacka / Matuszczaka 03
956	2	215554	19:59:00	19:59:00		Podkarpacka politechnika 01
956	2	215554	20:01:00	20:01:00		Dąbrowskiego / Chrobrego 07
956	2	215554	20:02:00	20:02:00		Dąbrowskiego KW. Policji 03
956	2	215554	20:03:00	20:03:00		Dąbrowskiego park 01 nż
956	2	215554	20:06:00	20:06:00		Lisa-Kuli 02
956	2	215554	20:07:00	20:07:00		Cieplińskiego 01
956	2	215554	20:09:00	20:09:00		Marszałkowska 02
956	2	215554	20:10:00	20:10:00		Lubelska szpital 02
956	2	215554	20:11:00	20:11:00		Lubelska kościół 06 nż
956	2	215554	20:13:00	20:13:00		Trembeckiego ZTM pętla 01
956	2	215554	20:15:00	20:15:00		Lubelska / Borowa 08 nż
956	2	215554	20:16:00	20:16:00		Lubelska Os. Ogrody 10 nż
956	2	215554	20:17:00	20:17:00		Lubelska Ogrody Hiszpańskie 12 nż
956	2	215554	20:18:00	20:18:00		Lubelska MPK 14 nż
956	2	215554	20:19:00	20:19:00		Lubelska Zajezdnia MPK

1863	2	215921	20:47:00	20:47:00		Miłocińska pętla 01
1863	2	215921	20:48:00	20:48:00		Miłocińska szkoła 02 nż
1863	2	215921	20:50:00	20:50:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	215921	20:51:00	20:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	215921	20:52:00	20:52:00		Wyzwolenia / Ofiar Katynia 09
1863	2	215921	20:53:00	20:53:00		Wyzwolenia kościół 07
1863	2	215921	20:54:00	20:54:00		Okulickiego / Wyzwolenia 05 nż
1863	2	215921	20:55:00	20:55:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	215921	20:56:00	20:56:00		Okulickiego centrum handlowe 01
1863	2	215921	20:58:00	20:58:00		Krakowska jedn. wojskowa 01
1863	2	215921	21:00:00	21:00:00		Piłsudskiego U. Wojewódzki 05
1863	2	215921	21:01:00	21:01:00		Pl. Wolności 03
1863	2	215921	21:02:00	21:02:00		Piłsudskiego ZDZ 01 nż
1863	2	215921	21:03:00	21:03:00		Rejtana / Lwowska 01
1863	2	215921	21:04:00	21:04:00		Rejtana / Kustronia 03 nż
1863	2	215921	21:05:00	21:05:00		Rejtana uniwersytet 05
1863	2	215921	21:06:00	21:06:00		Rejtana / Kopisto 07
1863	2	215921	21:07:00	21:07:00		Rejtana / Popiełuszki 09
1863	2	215921	21:09:00	21:09:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	215921	21:10:00	21:10:00		Sikorskiego katedra 04 nż
1863	2	215921	21:11:00	21:11:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	215921	21:12:00	21:12:00		Łukasiewicza / Zimowit 04 nż
1863	2	215921	21:13:00	21:13:00		Łukasiewicza / Gumińskich 06 nż
1863	2	215921	21:14:00	21:14:00		Łukasiewicza pętla 10

1822	2	213648	21:35:00	21:35:00		Łukasiewicza pętla 10
1822	2	213648	21:36:00	21:36:00		Łukasiewicza / Sasanki 03 nż
1822	2	213648	21:37:00	21:37:00		Łukasiewicza / Krokusowa 01 nż
1822	2	213648	21:38:00	21:38:00		Sikorskiego katedra 01 nż
1822	2	213648	21:40:00	21:40:00		Powst. Warszawy / Rejtana 13
1822	2	213648	21:41:00	21:41:00		Powst. Warszawy szkoła 11
1822	2	213648	21:42:00	21:42:00		Powst. Warszawy dom studenta 09
1822	2	213648	21:43:00	21:43:00		Powst. Warszawy stadion 05 nż
1822	2	213648	21:44:00	21:44:00		Powst. Warszawy / Hetmańska 03
1822	2	213648	21:45:00	21:45:00		Powst. Warszawy politechnika 01
1822	2	213648	21:47:00	21:47:00		Dąbrowskiego / Chrobrego 07
1822	2	213648	21:48:00	21:48:00		Dąbrowskiego KW. Policji 03
1822	2	213648	21:49:00	21:49:00		Dąbrowskiego park 01 nż
1822	2	213648	21:51:00	21:51:00		Lisa-Kuli 02
1822	2	213648	21:52:00	21:52:00		Cieplińskiego 01
1822	2	213648	21:54:00	21:54:00		Marszałkowska 02
1822	2	213648	21:55:00	21:55:00		Lubelska szpital 02
1822	2	213648	21:57:00	21:57:00		Wyzwolenia / Lubelska 02 nż
1822	2	213648	21:58:00	21:58:00		Wyzwolenia WORD 04 nż
1822	2	213648	21:58:00	21:58:00		Wyzwolenia / Przy Torze 06 nż
1822	2	213648	21:59:00	21:59:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	2	213648	22:00:00	22:00:00		Wyzwolenia / Brydaka 10
1822	2	213648	22:01:00	22:01:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	2	213648	22:02:00	22:02:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	2	213648	22:03:00	22:03:00		Obr. Poczty Gdańskiej pętla 08

1930	2	209809	22:35:00	22:35:00		Obr. Poczty Gdańskiej pętla 08
1930	2	209809	22:36:00	22:36:00		Obr. Poczty Gdańskiej / Raginisa 01
1930	2	209809	22:37:00	22:37:00		Wyzwolenia / Ofiar Katynia 09
1930	2	209809	22:38:00	22:38:00		Wyzwolenia kościół 07
1930	2	209809	22:39:00	22:39:00		Wyzwolenia / Okulickiego 05 nż
1930	2	209809	22:39:00	22:39:00		Wyzwolenia / Ujejskiego 03 nż
1930	2	209809	22:41:00	22:41:00		Wyzwolenia / Warszawska 01 nż
1930	2	209809	22:42:00	22:42:00		Lubelska szpital 01
1930	2	209809	22:43:00	22:43:00		Marszałkowska 01
1930	2	209809	22:46:00	22:46:00		Cieplińskiego 02
1930	2	209809	22:47:00	22:47:00		Lisa-Kuli 01
1930	2	209809	22:49:00	22:49:00		Dąbrowskiego park 02 nż
1930	2	209809	22:50:00	22:50:00		Dąbrowskiego KW. Policji 04
1930	2	209809	22:51:00	22:51:00		Dąbrowskiego / Boh. Westerplatte 08
1930	2	209809	22:53:00	22:53:00		Powst. Warszawy / Dąbrowskiego 02
1930	2	209809	22:54:00	22:54:00		Powst. Warszawy politechnika 04
1930	2	209809	22:55:00	22:55:00		Powst. Warszawy stadion 06
1930	2	209809	22:57:00	22:57:00		Powst. Warszawy dom studenta 08
1930	2	209809	22:58:00	22:58:00		Powst. Warszawy / Graniczna 10
1930	2	209809	22:59:00	22:59:00		Powst. Warszawy / Sikorskiego 12 nż
1930	2	209809	23:00:00	23:00:00		Sikorskiego katedra 04 nż
1930	2	209809	23:01:00	23:01:00		Łukasiewicza / Sikorskiego 02 nż
1930	2	209809	23:02:00	23:02:00		Łukasiewicza / Zimowit 04 nż
1930	2	209809	23:03:00	23:03:00		Łukasiewicza / Gumińskich 06 nż
1930	2	209809	23:04:00	23:04:00		Łukasiewicza pętla 10

1862	2	215713	23:20:00	23:20:00		Łukasiewicza pętla 10
1862	2	215713	23:21:00	23:21:00		Łukasiewicza / Sasanki 03 nż
1862	2	215713	23:22:00	23:22:00		Łukasiewicza / Krokusowa 01 nż
1862	2	215713	23:23:00	23:23:00		Sikorskiego katedra 01 nż
1862	2	215713	23:25:00	23:25:00		Rejtana / Armii Krajowej 12
1862	2	215713	23:26:00	23:26:00		Rejtana / Paderewskiego 10
1862	2	215713	23:27:00	23:27:00		Rejtana / Krzyżanowskiego 08
1862	2	215713	23:28:00	23:28:00		Rejtana uniwersytet 06
1862	2	215713	23:29:00	23:29:00		Rejtana cmentarz 04 nż
1862	2	215713	23:30:00	23:30:00		Rejtana / Kustronia 02
1862	2	215713	23:32:00	23:32:00		Piłsudskiego ZDZ 02
1862	2	215713	23:33:00	23:33:00		Pl. Wolności 04
1862	2	215713	23:35:00	23:35:00		Piłsudskiego U. Marszałkowski 08
1862	2	215713	23:37:00	23:37:00		Krakowska jedn. wojskowa 02
1862	2	215713	23:38:00	23:38:00		Okulickiego centrum handlowe 02
1862	2	215713	23:39:00	23:39:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	215713	23:40:00	23:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	215713	23:41:00	23:41:00		Wyzwolenia / Brydaka 10
1862	2	215713	23:42:00	23:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	215713	23:43:00	23:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	215713	23:44:00	23:44:00		Obr. Poczty Gdańskiej pętla 06
1862	2	215713	23:46:00	23:46:00		Miłocińska pętla 01
