route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1958	4	216119	22:00:00	22:00:00		Kwiatkowskiego / Jachowicza 09 nż
1958	4	216119	22:00:00	22:00:00		Kwiatkowskiego / Jachowicza 09 nż
1958	4	216119	22:01:00	22:01:00		Kwiatkowskiego / Koło 07 nż
1958	4	216119	22:01:00	22:01:00		Kwiatkowskiego / Koło 07 nż
1958	4	216119	22:02:00	22:02:00		Kwiatkowskiego żwirownia 05 nż
1958	4	216119	22:02:00	22:02:00		Kwiatkowskiego żwirownia 05 nż
1958	4	216119	22:03:00	22:03:00		Kwiatkowskiego / Strażacka 03 nż
1958	4	216119	22:03:00	22:03:00		Kwiatkowskiego / Strażacka 03 nż
1958	4	216119	22:04:00	22:04:00		Kwiatkowskiego dom studenta 01 nż
1958	4	216119	22:04:00	22:04:00		Kwiatkowskiego dom studenta 01 nż
1958	4	216119	22:06:00	22:06:00		Powst. Warszawy / Podwisłocze 07 nż
1958	4	216119	22:06:00	22:06:00		Powst. Warszawy / Podwisłocze 07 nż
1958	4	216119	22:07:00	22:07:00		Powst. Warszawy stadion 05 nż
1958	4	216119	22:07:00	22:07:00		Powst. Warszawy stadion 05 nż
1958	4	216119	22:08:00	22:08:00		Hetmańska stadion 07
1958	4	216119	22:08:00	22:08:00		Hetmańska stadion 07
1958	4	216119	22:09:00	22:09:00		Hetmańska ZS. Mech. 05
1958	4	216119	22:09:00	22:09:00		Hetmańska ZS. Mech. 05
1958	4	216119	22:10:00	22:10:00		Hetmańska przychodnia 03
1958	4	216119	22:10:00	22:10:00		Hetmańska przychodnia 03
1958	4	216119	22:11:00	22:11:00		Hetmańska podzamcze 01 nż
1958	4	216119	22:11:00	22:11:00		Hetmańska podzamcze 01 nż
1958	4	216119	22:12:00	22:12:00		Kilara 02 nż
1958	4	216119	22:12:00	22:12:00		Kilara 02 nż
1958	4	216119	22:13:00	22:13:00		Szopena Filharmonia 01 nż
1958	4	216119	22:13:00	22:13:00		Szopena Filharmonia 01 nż
1958	4	216119	22:14:00	22:14:00		Targowa 02
1958	4	216119	22:14:00	22:14:00		Targowa 02
1958	4	216119	22:15:00	22:15:00		Głowackiego ZUS 01
1958	4	216119	22:15:00	22:15:00		Głowackiego ZUS 01
1958	4	216119	22:17:00	22:17:00		Siemieńskiego / Kochanowskiego 02 nż
1958	4	216119	22:17:00	22:17:00		Siemieńskiego / Kochanowskiego 02 nż
1958	4	216119	22:18:00	22:18:00		Siemieńskiego U. Skarbowy 04 nż
1958	4	216119	22:18:00	22:18:00		Siemieńskiego U. Skarbowy 04 nż
1958	4	216119	22:19:00	22:19:00		Trembeckiego / Siemieńskiego 07 nż
1958	4	216119	22:19:00	22:19:00		Trembeckiego / Siemieńskiego 07 nż
1958	4	216119	22:20:00	22:20:00		Trembeckiego ZTM pętla 01
1958	4	216119	22:20:00	22:20:00		Trembeckiego ZTM pętla 01

1867	4	209241	22:55:00	22:55:00		Lubelska Zajezdnia MPK
1867	4	209241	22:55:00	22:55:00		Lubelska Zajezdnia MPK
1867	4	209241	22:56:00	22:56:00		Lubelska MPK 13 nż
1867	4	209241	22:56:00	22:56:00		Lubelska MPK 13 nż
1867	4	209241	22:57:00	22:57:00		Lubelska Ogrody Hiszpańskie 11 nż
1867	4	209241	22:57:00	22:57:00		Lubelska Ogrody Hiszpańskie 11 nż
1867	4	209241	22:58:00	22:58:00		Lubelska Os. Ogrody 09 nż
1867	4	209241	22:58:00	22:58:00		Lubelska Os. Ogrody 09 nż
1867	4	209241	22:59:00	22:59:00		Lubelska / Borowa 07 nż
1867	4	209241	22:59:00	22:59:00		Lubelska / Borowa 07 nż
1867	4	209241	23:01:00	23:01:00		Trembeckiego ZTM 02 nż
1867	4	209241	23:01:00	23:01:00		Trembeckiego ZTM 02 nż
1867	4	209241	23:02:00	23:02:00		Trembeckiego / Siemieńskiego 04 nż
1867	4	209241	23:02:00	23:02:00		Trembeckiego / Siemieńskiego 04 nż
1867	4	209241	23:03:00	23:03:00		Siemieńskiego U. Skarbowy 03 nż
1867	4	209241	23:03:00	23:03:00		Siemieńskiego U. Skarbowy 03 nż
1867	4	209241	23:04:00	23:04:00		Siemieńskiego dom studenta 01 nż
1867	4	209241	23:04:00	23:04:00		Siemieńskiego dom studenta 01 nż
1867	4	209241	23:05:00	23:05:00		Żółkiewskiego / Kochanowskiego 01 nż
1867	4	209241	23:05:00	23:05:00		Żółkiewskiego / Kochanowskiego 01 nż
1867	4	209241	23:07:00	23:07:00		Bardowskiego 02
1867	4	209241	23:07:00	23:07:00		Bardowskiego 02
1867	4	209241	23:09:00	23:09:00		Targowa 01
1867	4	209241	23:09:00	23:09:00		Targowa 01
1867	4	209241	23:10:00	23:10:00		Szopena Filharmonia 02 nż
1867	4	209241	23:10:00	23:10:00		Szopena Filharmonia 02 nż
1867	4	209241	23:11:00	23:11:00		Kilara 01 nż
1867	4	209241	23:11:00	23:11:00		Kilara 01 nż
1867	4	209241	23:13:00	23:13:00		Hetmańska podzamcze 02 nż
1867	4	209241	23:13:00	23:13:00		Hetmańska podzamcze 02 nż
1867	4	209241	23:14:00	23:14:00		Hetmańska przychodnia 04
1867	4	209241	23:14:00	23:14:00		Hetmańska przychodnia 04
1867	4	209241	23:15:00	23:15:00		Hetmańska ZS. Mech. 06
1867	4	209241	23:15:00	23:15:00		Hetmańska ZS. Mech. 06
1867	4	209241	23:17:00	23:17:00		Powst. Warszawy stadion 06
1867	4	209241	23:17:00	23:17:00		Powst. Warszawy stadion 06
1867	4	209241	23:19:00	23:19:00		Powst. Warszawy dom studenta 08
1867	4	209241	23:19:00	23:19:00		Powst. Warszawy dom studenta 08
1867	4	209241	23:20:00	23:20:00		Powst. Warszawy / Graniczna 10
1867	4	209241	23:20:00	23:20:00		Powst. Warszawy / Graniczna 10
1867	4	209241	23:21:00	23:21:00		Powst. Warszawy / Sikorskiego 12 nż
1867	4	209241	23:21:00	23:21:00		Powst. Warszawy / Sikorskiego 12 nż
1867	4	209241	23:22:00	23:22:00		Sikorskiego katedra 04 nż
1867	4	209241	23:22:00	23:22:00		Sikorskiego katedra 04 nż
1867	4	209241	23:23:00	23:23:00		Łukasiewicza / Sikorskiego 02 nż
1867	4	209241	23:23:00	23:23:00		Łukasiewicza / Sikorskiego 02 nż
1867	4	209241	23:24:00	23:24:00		Łukasiewicza / Zimowit 04 nż
1867	4	209241	23:24:00	23:24:00		Łukasiewicza / Zimowit 04 nż
1867	4	209241	23:25:00	23:25:00		Łukasiewicza / Gumińskich 06 nż
1867	4	209241	23:25:00	23:25:00		Łukasiewicza / Gumińskich 06 nż
1867	4	209241	23:26:00	23:26:00		Łukasiewicza pętla 08
1867	4	209241	23:26:00	23:26:00		Łukasiewicza pętla 08
1867	4	209241	23:28:00	23:28:00		Kiepury / Herberta 02 nż
1867	4	209241	23:28:00	23:28:00		Kiepury / Herberta 02 nż
1867	4	209241	23:29:00	23:29:00		Matysowska / Skalista 02 nż
1867	4	209241	23:29:00	23:29:00		Matysowska / Skalista 02 nż
1867	4	209241	23:31:00	23:31:00		Matysowska szkoła 04 nż
1867	4	209241	23:31:00	23:31:00		Matysowska szkoła 04 nż
1867	4	209241	23:32:00	23:32:00		Matysowska górka 06 nż
1867	4	209241	23:32:00	23:32:00		Matysowska górka 06 nż
1867	4	209241	23:33:00	23:33:00		Matysowska / Pienińska 08 nż
1867	4	209241	23:33:00	23:33:00		Matysowska / Pienińska 08 nż
1867	4	209241	23:34:00	23:34:00		Pienińska pętla 03
1867	4	209241	23:34:00	23:34:00		Pienińska pętla 03

1925	4	213284	23:40:00	23:40:00		Pienińska pętla 03
1925	4	213284	23:40:00	23:40:00		Pienińska pętla 03
1925	4	213284	23:41:00	23:41:00		Pienińska / Matysowska 01 nż
1925	4	213284	23:41:00	23:41:00		Pienińska / Matysowska 01 nż
1925	4	213284	23:42:00	23:42:00		Matysowska / Św. Walentego 05 nż
1925	4	213284	23:42:00	23:42:00		Matysowska / Św. Walentego 05 nż
1925	4	213284	23:43:00	23:43:00		Matysowska górka 03 nż
1925	4	213284	23:43:00	23:43:00		Matysowska górka 03 nż
1925	4	213284	23:45:00	23:45:00		Matysowska szkoła 01 nż
1925	4	213284	23:45:00	23:45:00		Matysowska szkoła 01 nż
1925	4	213284	23:47:00	23:47:00		Kiepury / Wichrowa 03 nż
1925	4	213284	23:47:00	23:47:00		Kiepury / Wichrowa 03 nż
1925	4	213284	23:48:00	23:48:00		Kiepury / Herberta 01 nż
1925	4	213284	23:48:00	23:48:00		Kiepury / Herberta 01 nż
1925	4	213284	23:50:00	23:50:00		Łukasiewicza pętla 10
1925	4	213284	23:50:00	23:50:00		Łukasiewicza pętla 10
1925	4	213284	23:51:00	23:51:00		Łukasiewicza / Sasanki 03 nż
1925	4	213284	23:51:00	23:51:00		Łukasiewicza / Sasanki 03 nż
1925	4	213284	23:52:00	23:52:00		Łukasiewicza / Krokusowa 01 nż
1925	4	213284	23:52:00	23:52:00		Łukasiewicza / Krokusowa 01 nż
1925	4	213284	23:53:00	23:53:00		Sikorskiego katedra 01 nż
1925	4	213284	23:53:00	23:53:00		Sikorskiego katedra 01 nż
1925	4	213284	23:55:00	23:55:00		Powst. Warszawy / Rejtana 13
1925	4	213284	23:55:00	23:55:00		Powst. Warszawy / Rejtana 13
1925	4	213284	23:56:00	23:56:00		Powst. Warszawy szkoła 11
1925	4	213284	23:56:00	23:56:00		Powst. Warszawy szkoła 11
1925	4	213284	23:57:00	23:57:00		Powst. Warszawy dom studenta 09
1925	4	213284	23:57:00	23:57:00		Powst. Warszawy dom studenta 09
1925	4	213284	23:58:00	23:58:00		Powst. Warszawy stadion 05 nż
1925	4	213284	23:58:00	23:58:00		Powst. Warszawy stadion 05 nż
1925	4	213284	23:59:00	23:59:00		Hetmańska stadion 07
1925	4	213284	23:59:00	23:59:00		Hetmańska stadion 07
1925	4	213284	24:00:00	24:00:00		Hetmańska ZS. Mech. 05
1925	4	213284	24:00:00	24:00:00		Hetmańska ZS. Mech. 05
1925	4	213284	24:01:00	24:01:00		Hetmańska przychodnia 03
1925	4	213284	24:01:00	24:01:00		Hetmańska przychodnia 03
1925	4	213284	24:02:00	24:02:00		Hetmańska podzamcze 01 nż
1925	4	213284	24:02:00	24:02:00		Hetmańska podzamcze 01 nż
1925	4	213284	24:03:00	24:03:00		Kilara 02 nż
1925	4	213284	24:03:00	24:03:00		Kilara 02 nż
1925	4	213284	24:04:00	24:04:00		Szopena Filharmonia 01 nż
1925	4	213284	24:04:00	24:04:00		Szopena Filharmonia 01 nż
1925	4	213284	24:05:00	24:05:00		Targowa 02
1925	4	213284	24:05:00	24:05:00		Targowa 02
1925	4	213284	24:06:00	24:06:00		Głowackiego ZUS 01
1925	4	213284	24:06:00	24:06:00		Głowackiego ZUS 01
1925	4	213284	24:08:00	24:08:00		Siemieńskiego / Kochanowskiego 02 nż
1925	4	213284	24:08:00	24:08:00		Siemieńskiego / Kochanowskiego 02 nż
1925	4	213284	24:09:00	24:09:00		Siemieńskiego U. Skarbowy 04 nż
1925	4	213284	24:09:00	24:09:00		Siemieńskiego U. Skarbowy 04 nż
1925	4	213284	24:10:00	24:10:00		Trembeckiego / Siemieńskiego 07 nż
1925	4	213284	24:10:00	24:10:00		Trembeckiego / Siemieńskiego 07 nż
1925	4	213284	24:11:00	24:11:00		Trembeckiego ZTM 05 nż
1925	4	213284	24:11:00	24:11:00		Trembeckiego ZTM 05 nż
1925	4	213284	24:13:00	24:13:00		Lubelska / Borowa 08 nż
1925	4	213284	24:13:00	24:13:00		Lubelska / Borowa 08 nż
1925	4	213284	24:14:00	24:14:00		Lubelska Os. Ogrody 10 nż
1925	4	213284	24:14:00	24:14:00		Lubelska Os. Ogrody 10 nż
1925	4	213284	24:15:00	24:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1925	4	213284	24:15:00	24:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1925	4	213284	24:16:00	24:16:00		Lubelska MPK 14 nż
1925	4	213284	24:16:00	24:16:00		Lubelska MPK 14 nż
1925	4	213284	24:17:00	24:17:00		Lubelska Zajezdnia MPK
1925	4	213284	24:17:00	24:17:00		Lubelska Zajezdnia MPK
