route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1901	1	212413	19:46:00	19:46:00		Podwisłocze / Seniora 04
1901	1	212413	19:48:00	19:48:00		Kopisto Most Zamkowy 04
1901	1	212413	19:49:00	19:49:00		Szopena Filharmonia 01 nż
1901	1	212413	19:51:00	19:51:00		Targowa 02
1901	1	212413	19:53:00	19:53:00		Pl. Wolności 04
1901	1	212413	19:54:00	19:54:00		Piłsudskiego U. Wojewódzki 06
1901	1	212413	19:57:00	19:57:00		Marszałkowska 02
1901	1	212413	19:58:00	19:58:00		Lubelska szpital 02
1901	1	212413	19:59:00	19:59:00		Lubelska kościół 06 nż
1901	1	212413	20:01:00	20:01:00		Lubelska / Borowa 08 nż
1901	1	212413	20:02:00	20:02:00		Lubelska Os. Ogrody 10 nż
1901	1	212413	20:03:00	20:03:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	212413	20:04:00	20:04:00		Lubelska MPK 14 nż
1901	1	212413	20:05:00	20:05:00		Lubelska Zajezdnia MPK

1910	1	215500	20:29:00	20:29:00		Lubelska Zajezdnia MPK
1910	1	215500	20:30:00	20:30:00		Lubelska MPK 13 nż
1910	1	215500	20:31:00	20:31:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	215500	20:32:00	20:32:00		Lubelska Os. Ogrody 09 nż
1910	1	215500	20:33:00	20:33:00		Lubelska / Borowa 07 nż
1910	1	215500	20:34:00	20:34:00		Lubelska kościół 05 nż
1910	1	215500	20:35:00	20:35:00		Lubelska szpital 01
1910	1	215500	20:37:00	20:37:00		Marszałkowska 01
1910	1	215500	20:40:00	20:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	215500	20:41:00	20:41:00		Pl. Wolności 03
1910	1	215500	20:42:00	20:42:00		Targowa 01
1910	1	215500	20:44:00	20:44:00		Szopena Filharmonia 02 nż
1910	1	215500	20:47:00	20:47:00		Podwisłocze U. Skarbowy 03
1910	1	215500	20:48:00	20:48:00		Podwisłocze domki 01
1910	1	215500	20:51:00	20:51:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	215500	20:52:00	20:52:00		Kwiatkowskiego dom studenta 04 nż
1910	1	215500	20:53:00	20:53:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	215500	20:54:00	20:54:00		Strażacka / Graniczna 02 nż
1910	1	215500	20:55:00	20:55:00		Strażacka / Urocza 04 nż
1910	1	215500	20:56:00	20:56:00		Miła / Strażacka 02 nż
1910	1	215500	20:57:00	20:57:00		Miła bloki 04 nż
1910	1	215500	20:58:00	20:58:00		Miła szkoła 06 nż
1910	1	215500	20:59:00	20:59:00		Kard. K. Wojtyły kościół 05 nż
1910	1	215500	21:01:00	21:01:00		Kard. K. Wojtyły pętla 03 nż
1910	1	215500	21:02:00	21:02:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	215500	21:03:00	21:03:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	215500	21:04:00	21:04:00		Sikorskiego granica 18 nż
1910	1	215500	21:06:00	21:06:00		Sikorskiego MPGK 20

1901	1	210275	21:31:00	21:31:00		Sikorskiego MPGK 20
1901	1	210275	21:32:00	21:32:00		Sikorskiego granica 15 nż
1901	1	210275	21:33:00	21:33:00		Sikorskiego / Ruczajowa 13 nż
1901	1	210275	21:34:00	21:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	210275	21:35:00	21:35:00		Kard. K. Wojtyły pętla 04 nż
1901	1	210275	21:36:00	21:36:00		Kard. K. Wojtyły kościół 06 nż
1901	1	210275	21:37:00	21:37:00		Miła dom kultury 05 nż
1901	1	210275	21:38:00	21:38:00		Miła bloki 03 nż
1901	1	210275	21:39:00	21:39:00		Miła / Strażacka 01 nż
1901	1	210275	21:40:00	21:40:00		Strażacka / Urocza 03 nż
1901	1	210275	21:41:00	21:41:00		Strażacka / Graniczna 01 nż
1901	1	210275	21:42:00	21:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	210275	21:43:00	21:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	210275	21:45:00	21:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	210275	21:46:00	21:46:00		Podwisłocze / Seniora 04
1901	1	210275	21:48:00	21:48:00		Kopisto Most Zamkowy 04
1901	1	210275	21:49:00	21:49:00		Szopena Filharmonia 01 nż
1901	1	210275	21:50:00	21:50:00		Targowa 02
1901	1	210275	21:52:00	21:52:00		Pl. Wolności 04
1901	1	210275	21:53:00	21:53:00		Piłsudskiego U. Wojewódzki 06
1901	1	210275	21:55:00	21:55:00		Marszałkowska 02
1901	1	210275	21:56:00	21:56:00		Lubelska szpital 02
1901	1	210275	21:57:00	21:57:00		Lubelska kościół 06 nż
1901	1	210275	21:58:00	21:58:00		Lubelska / Borowa 08 nż
1901	1	210275	21:59:00	21:59:00		Lubelska Os. Ogrody 10 nż
1901	1	210275	22:00:00	22:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	210275	22:01:00	22:01:00		Lubelska MPK 14 nż
1901	1	210275	22:02:00	22:02:00		Lubelska Zajezdnia MPK

1910	1	208712	22:31:00	22:31:00		Lubelska Zajezdnia MPK
1910	1	208712	22:32:00	22:32:00		Lubelska MPK 13 nż
1910	1	208712	22:33:00	22:33:00		Lubelska Ogrody Hiszpańskie 11 nż
1910	1	208712	22:34:00	22:34:00		Lubelska Os. Ogrody 09 nż
1910	1	208712	22:35:00	22:35:00		Lubelska / Borowa 07 nż
1910	1	208712	22:36:00	22:36:00		Lubelska kościół 05 nż
1910	1	208712	22:37:00	22:37:00		Lubelska szpital 01
1910	1	208712	22:38:00	22:38:00		Marszałkowska 01
1910	1	208712	22:40:00	22:40:00		Piłsudskiego U. Wojewódzki 05
1910	1	208712	22:41:00	22:41:00		Pl. Wolności 03
1910	1	208712	22:42:00	22:42:00		Targowa 01
1910	1	208712	22:43:00	22:43:00		Szopena Filharmonia 02 nż
1910	1	208712	22:45:00	22:45:00		Podwisłocze U. Skarbowy 03
1910	1	208712	22:46:00	22:46:00		Podwisłocze domki 01
1910	1	208712	22:48:00	22:48:00		Kwiatkowskiego / Powst. Warszawy 02
1910	1	208712	22:49:00	22:49:00		Kwiatkowskiego dom studenta 04 nż
1910	1	208712	22:50:00	22:50:00		Kwiatkowskiego / Strażacka 06 nż
1910	1	208712	22:51:00	22:51:00		Strażacka / Graniczna 02 nż
1910	1	208712	22:52:00	22:52:00		Strażacka / Urocza 04 nż
1910	1	208712	22:53:00	22:53:00		Miła / Strażacka 02 nż
1910	1	208712	22:54:00	22:54:00		Miła bloki 04 nż
1910	1	208712	22:55:00	22:55:00		Miła szkoła 06 nż
1910	1	208712	22:56:00	22:56:00		Kard. K. Wojtyły kościół 05 nż
1910	1	208712	22:58:00	22:58:00		Kard. K. Wojtyły pętla 03 nż
1910	1	208712	22:59:00	22:59:00		Kard. K .Wojtyły / Sikorskiego 01 nż
1910	1	208712	23:00:00	23:00:00		Sikorskiego / Kard. K. Wojtyły 16 nż
1910	1	208712	23:01:00	23:01:00		Sikorskiego granica 18 nż
1910	1	208712	23:03:00	23:03:00		Sikorskiego MPGK 20

1901	1	214769	23:31:00	23:31:00		Sikorskiego MPGK 20
1901	1	214769	23:32:00	23:32:00		Sikorskiego granica 15 nż
1901	1	214769	23:33:00	23:33:00		Sikorskiego / Ruczajowa 13 nż
1901	1	214769	23:34:00	23:34:00		Kard. K. Wojtyły / Sikorskiego 02 nż
1901	1	214769	23:35:00	23:35:00		Kard. K. Wojtyły pętla 04 nż
1901	1	214769	23:36:00	23:36:00		Kard. K. Wojtyły kościół 06 nż
1901	1	214769	23:37:00	23:37:00		Miła dom kultury 05 nż
1901	1	214769	23:38:00	23:38:00		Miła bloki 03 nż
1901	1	214769	23:39:00	23:39:00		Miła / Strażacka 01 nż
1901	1	214769	23:40:00	23:40:00		Strażacka / Urocza 03 nż
1901	1	214769	23:41:00	23:41:00		Strażacka / Graniczna 01 nż
1901	1	214769	23:42:00	23:42:00		Kwiatkowskiego / Strażacka 03 nż
1901	1	214769	23:43:00	23:43:00		Kwiatkowskiego dom studenta 01 nż
1901	1	214769	23:45:00	23:45:00		Podwisłocze / Powst. Warszawy 02
1901	1	214769	23:46:00	23:46:00		Podwisłocze / Seniora 04
1901	1	214769	23:48:00	23:48:00		Kopisto Most Zamkowy 04
1901	1	214769	23:49:00	23:49:00		Szopena Filharmonia 01 nż
1901	1	214769	23:50:00	23:50:00		Targowa 02
1901	1	214769	23:52:00	23:52:00		Pl. Wolności 04
1901	1	214769	23:53:00	23:53:00		Piłsudskiego U. Wojewódzki 06
1901	1	214769	23:55:00	23:55:00		Marszałkowska 02
1901	1	214769	23:56:00	23:56:00		Lubelska szpital 02
1901	1	214769	23:57:00	23:57:00		Lubelska kościół 06 nż
1901	1	214769	23:58:00	23:58:00		Lubelska / Borowa 08 nż
1901	1	214769	23:59:00	23:59:00		Lubelska Os. Ogrody 10 nż
1901	1	214769	24:00:00	24:00:00		Lubelska Ogrody Hiszpańskie 12 nż
1901	1	214769	24:01:00	24:01:00		Lubelska MPK 14 nż
1901	1	214769	24:02:00	24:02:00		Lubelska Zajezdnia MPK
