route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1874	2	209670	17:23:00	17:23:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	2	209670	17:24:00	17:24:00		Wita Stwosza kościół 03
1874	2	209670	17:25:00	17:25:00		Wita Stwosza pętla 01

1864	2	215207	17:47:00	17:47:00		Wita Stwosza / Langiewicza 02
1864	2	215207	17:48:00	17:48:00		Wita Stwosza kościół 04
1864	2	215207	17:49:00	17:49:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	215207	17:50:00	17:50:00		Wyspiańskiego stadion 02 nż
1864	2	215207	17:51:00	17:51:00		Witosa / Wyspiańskiego 06 nż
1864	2	215207	17:52:00	17:52:00		Witosa jedn. wojskowa 08 nż
1864	2	215207	17:53:00	17:53:00		Krakowska jedn. wojskowa 01
1864	2	215207	17:55:00	17:55:00		Piłsudskiego U. Wojewódzki 05
1864	2	215207	17:56:00	17:56:00		Pl. Wolności 03
1864	2	215207	17:57:00	17:57:00		Piłsudskiego ZDZ 01 nż
1864	2	215207	17:58:00	17:58:00		Rejtana / Lwowska 01
1864	2	215207	17:59:00	17:59:00		Rejtana / Kustronia 03 nż
1864	2	215207	18:00:00	18:00:00		Rejtana uniwersytet 05
1864	2	215207	18:02:00	18:02:00		Rejtana / Kopisto 07
1864	2	215207	18:05:00	18:05:00		Paderewskiego / Ossolińskich 02 nż
1864	2	215207	18:06:00	18:06:00		Krzyżanowskiego szkoła 01 nż
1864	2	215207	18:08:00	18:08:00		Niepodległości dom dziecka 04 nż
1864	2	215207	18:09:00	18:09:00		Mieszka I / Kustronia 01 nż
1864	2	215207	18:11:00	18:11:00		Lwowska cmentarz 04
1864	2	215207	18:13:00	18:13:00		Lwowska szpital pętla 02

1954	2	208761	18:26:00	18:26:00		Lwowska szpital pętla 02
1954	2	208761	18:27:00	18:27:00		Lwowska szpital 05
1954	2	208761	18:29:00	18:29:00		Armii Krajowej kościół 09 nż
1954	2	208761	18:30:00	18:30:00		Niepodległości / Armii Krajowej 05
1954	2	208761	18:31:00	18:31:00		Niepodległości / Mieszka I 03 nż
1954	2	208761	18:32:00	18:32:00		Niepodległości dom dziecka 01 nż
1954	2	208761	18:34:00	18:34:00		Rejtana / Kopisto 07
1954	2	208761	18:35:00	18:35:00		Rejtana / Popiełuszki 09
1954	2	208761	18:38:00	18:38:00		Powst. Warszawy / Rejtana 13
1954	2	208761	18:39:00	18:39:00		Powst. Warszawy szkoła 11
1954	2	208761	18:40:00	18:40:00		Powst. Warszawy dom studenta 09
1954	2	208761	18:41:00	18:41:00		Powst. Warszawy stadion 05 nż
1954	2	208761	18:42:00	18:42:00		Hetmańska stadion 07
1954	2	208761	18:43:00	18:43:00		Hetmańska ZS. Mech. 05
1954	2	208761	18:44:00	18:44:00		Hetmańska przychodnia 03
1954	2	208761	18:45:00	18:45:00		Hetmańska podzamcze 01 nż
1954	2	208761	18:46:00	18:46:00		Kilara 02 nż
1954	2	208761	18:47:00	18:47:00		Szopena Filharmonia 01 nż
1954	2	208761	18:49:00	18:49:00		Targowa 02
1954	2	208761	18:51:00	18:51:00		Pl. Wolności 04
1954	2	208761	18:52:00	18:52:00		Piłsudskiego U. Wojewódzki 06
1954	2	208761	18:55:00	18:55:00		Marszałkowska 02
1954	2	208761	18:56:00	18:56:00		Lubelska szpital 02
1954	2	208761	18:58:00	18:58:00		Wyzwolenia / Lubelska 02 nż
1954	2	208761	18:59:00	18:59:00		Wyzwolenia WORD 04 nż
1954	2	208761	19:00:00	19:00:00		Wyzwolenia / Przy Torze 06 nż
1954	2	208761	19:01:00	19:01:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	208761	19:02:00	19:02:00		Wyzwolenia / Brydaka 10
1954	2	208761	19:03:00	19:03:00		Ofiar Katynia / Wyzwolenia 02
1954	2	208761	19:04:00	19:04:00		Ofiar Katynia kładka 04
1954	2	208761	19:05:00	19:05:00		Ofiar Katynia galeria 06
1954	2	208761	19:06:00	19:06:00		Kotuli / Ustrzycka 02 nż
1954	2	208761	19:07:00	19:07:00		Kotuli domki 04 nż
1954	2	208761	19:08:00	19:08:00		Wyspiańskiego / German 04 nż
1954	2	208761	19:09:00	19:09:00		Strzelnicza 01 nż
1954	2	208761	19:10:00	19:10:00		Plenerowa 01 nż
1954	2	208761	19:11:00	19:11:00		Panoramiczna 01 nż
1954	2	208761	19:12:00	19:12:00		Witosa / Panoramiczna 01 nż
1954	2	208761	19:14:00	19:14:00		Langiewicza / Wita Stwosza 05 nż
1954	2	208761	19:15:00	19:15:00		Wita Stwosza pętla 01

1872	2	211330	19:32:00	19:32:00		Langiewicza / Wita Stwosza 04
1872	2	211330	19:33:00	19:33:00		Witosa / Langiewicza 02 nż
1872	2	211330	19:35:00	19:35:00		Panoramiczna 02 nż
1872	2	211330	19:36:00	19:36:00		Plenerowa 02 nż
1872	2	211330	19:37:00	19:37:00		Strzelnicza 02 nż
1872	2	211330	19:38:00	19:38:00		Wyspiańskiego / Strzelnicza 03 nż
1872	2	211330	19:39:00	19:39:00		Kotuli / Solarza 03 nż
1872	2	211330	19:40:00	19:40:00		Kotuli / Zbyszewskiego 01 nż
1872	2	211330	19:42:00	19:42:00		Ofiar Katynia park 03
1872	2	211330	19:43:00	19:43:00		Ofiar Katynia kładka 01
1872	2	211330	19:44:00	19:44:00		Wyzwolenia / Ofiar Katynia 09
1872	2	211330	19:45:00	19:45:00		Wyzwolenia kościół 07
1872	2	211330	19:46:00	19:46:00		Wyzwolenia / Okulickiego 05 nż
1872	2	211330	19:47:00	19:47:00		Wyzwolenia / Ujejskiego 03 nż
1872	2	211330	19:48:00	19:48:00		Wyzwolenia / Warszawska 01 nż
1872	2	211330	19:49:00	19:49:00		Lubelska szpital 01
1872	2	211330	19:50:00	19:50:00		Marszałkowska 01
1872	2	211330	19:53:00	19:53:00		Piłsudskiego U. Wojewódzki 05
1872	2	211330	19:54:00	19:54:00		Pl. Wolności 03
1872	2	211330	19:55:00	19:55:00		Targowa 01
1872	2	211330	19:57:00	19:57:00		Szopena Filharmonia 02 nż
1872	2	211330	19:58:00	19:58:00		Kilara 01 nż
1872	2	211330	20:00:00	20:00:00		Hetmańska podzamcze 02 nż
1872	2	211330	20:01:00	20:01:00		Hetmańska przychodnia 04
1872	2	211330	20:02:00	20:02:00		Hetmańska ZS. Mech. 06
1872	2	211330	20:04:00	20:04:00		Powst. Warszawy stadion 06
1872	2	211330	20:07:00	20:07:00		Powst. Warszawy dom studenta 08
1872	2	211330	20:08:00	20:08:00		Powst. Warszawy / Graniczna 10
1872	2	211330	20:11:00	20:11:00		Rejtana / Armii Krajowej 12
1872	2	211330	20:12:00	20:12:00		Rejtana / Paderewskiego 10
1872	2	211330	20:13:00	20:13:00		Rejtana / Krzyżanowskiego 08
1872	2	211330	20:14:00	20:14:00		Niepodległości / Rejtana 02
1872	2	211330	20:15:00	20:15:00		Niepodległości dom dziecka 04 nż
1872	2	211330	20:16:00	20:16:00		Niepodległości działki 06 nż
1872	2	211330	20:18:00	20:18:00		Armii Krajowej szpital 10 nż
1872	2	211330	20:20:00	20:20:00		Lwowska szpital pętla 02

1874	2	216047	20:55:00	20:55:00		Lwowska szpital pętla 02
1874	2	216047	20:56:00	20:56:00		Lwowska szpital 05
1874	2	216047	20:57:00	20:57:00		Lwowska cmentarz 03
1874	2	216047	20:59:00	20:59:00		Mieszka I / Kustronia 02 nż
1874	2	216047	21:00:00	21:00:00		Niepodległości / Mieszka I 03 nż
1874	2	216047	21:01:00	21:01:00		Niepodległości dom dziecka 01 nż
1874	2	216047	21:02:00	21:02:00		Krzyżanowskiego szkoła 02 nż
1874	2	216047	21:04:00	21:04:00		Paderewskiego / Ossolińskich 01 nż
1874	2	216047	21:05:00	21:05:00		Rejtana / Krzyżanowskiego 08
1874	2	216047	21:06:00	21:06:00		Rejtana uniwersytet 06
1874	2	216047	21:07:00	21:07:00		Rejtana cmentarz 04 nż
1874	2	216047	21:08:00	21:08:00		Rejtana / Kustronia 02
1874	2	216047	21:10:00	21:10:00		Piłsudskiego ZDZ 02
1874	2	216047	21:11:00	21:11:00		Pl. Wolności 04
1874	2	216047	21:13:00	21:13:00		Piłsudskiego U. Marszałkowski 08
1874	2	216047	21:15:00	21:15:00		Krakowska jedn. wojskowa 02
1874	2	216047	21:17:00	21:17:00		Witosa / Solarza 07 nż
1874	2	216047	21:18:00	21:18:00		Witosa / Wiktora 05 nż
1874	2	216047	21:20:00	21:20:00		Wyspiańskiego stadion 01 nż
1874	2	216047	21:21:00	21:21:00		Wita Stwosza / Wyspiańskiego 05 nż
1874	2	216047	21:22:00	21:22:00		Wita Stwosza kościół 03
1874	2	216047	21:23:00	21:23:00		Wita Stwosza pętla 01

1864	2	212497	21:48:00	21:48:00		Wita Stwosza / Langiewicza 02
1864	2	212497	21:49:00	21:49:00		Wita Stwosza kościół 04
1864	2	212497	21:50:00	21:50:00		Wita Stwosza / Wyspiańskiego 06 nż
1864	2	212497	21:51:00	21:51:00		Wyspiańskiego stadion 02 nż
1864	2	212497	21:52:00	21:52:00		Witosa / Wyspiańskiego 06 nż
1864	2	212497	21:53:00	21:53:00		Witosa jedn. wojskowa 08 nż
1864	2	212497	21:54:00	21:54:00		Krakowska jedn. wojskowa 01
1864	2	212497	21:56:00	21:56:00		Piłsudskiego U. Wojewódzki 05
1864	2	212497	21:57:00	21:57:00		Pl. Wolności 03
1864	2	212497	21:58:00	21:58:00		Piłsudskiego ZDZ 01 nż
1864	2	212497	21:59:00	21:59:00		Rejtana / Lwowska 01
1864	2	212497	22:00:00	22:00:00		Rejtana / Kustronia 03 nż
1864	2	212497	22:01:00	22:01:00		Rejtana uniwersytet 05
1864	2	212497	22:03:00	22:03:00		Rejtana / Kopisto 07
1864	2	212497	22:05:00	22:05:00		Paderewskiego / Ossolińskich 02 nż
1864	2	212497	22:06:00	22:06:00		Krzyżanowskiego szkoła 01 nż
1864	2	212497	22:07:00	22:07:00		Niepodległości dom dziecka 04 nż
1864	2	212497	22:08:00	22:08:00		Mieszka I / Kustronia 01 nż
1864	2	212497	22:10:00	22:10:00		Lwowska cmentarz 04
1864	2	212497	22:12:00	22:12:00		Lwowska szpital pętla 02

1954	2	214007	22:26:00	22:26:00		Lwowska szpital pętla 02
1954	2	214007	22:27:00	22:27:00		Lwowska szpital 05
1954	2	214007	22:29:00	22:29:00		Armii Krajowej kościół 09 nż
1954	2	214007	22:30:00	22:30:00		Niepodległości / Armii Krajowej 05
1954	2	214007	22:31:00	22:31:00		Niepodległości / Mieszka I 03 nż
1954	2	214007	22:32:00	22:32:00		Niepodległości dom dziecka 01 nż
1954	2	214007	22:34:00	22:34:00		Rejtana / Kopisto 07
1954	2	214007	22:35:00	22:35:00		Rejtana / Popiełuszki 09
1954	2	214007	22:37:00	22:37:00		Powst. Warszawy / Rejtana 13
1954	2	214007	22:38:00	22:38:00		Powst. Warszawy szkoła 11
1954	2	214007	22:39:00	22:39:00		Powst. Warszawy dom studenta 09
1954	2	214007	22:40:00	22:40:00		Powst. Warszawy stadion 05 nż
1954	2	214007	22:41:00	22:41:00		Hetmańska stadion 07
1954	2	214007	22:42:00	22:42:00		Hetmańska ZS. Mech. 05
1954	2	214007	22:43:00	22:43:00		Hetmańska przychodnia 03
1954	2	214007	22:44:00	22:44:00		Hetmańska podzamcze 01 nż
1954	2	214007	22:45:00	22:45:00		Kilara 02 nż
1954	2	214007	22:46:00	22:46:00		Szopena Filharmonia 01 nż
1954	2	214007	22:47:00	22:47:00		Targowa 02
1954	2	214007	22:49:00	22:49:00		Pl. Wolności 04
1954	2	214007	22:50:00	22:50:00		Piłsudskiego U. Wojewódzki 06
1954	2	214007	22:52:00	22:52:00		Marszałkowska 02
1954	2	214007	22:53:00	22:53:00		Lubelska szpital 02
1954	2	214007	22:55:00	22:55:00		Wyzwolenia / Lubelska 02 nż
1954	2	214007	22:56:00	22:56:00		Wyzwolenia WORD 04 nż
1954	2	214007	22:56:00	22:56:00		Wyzwolenia / Przy Torze 06 nż
1954	2	214007	22:57:00	22:57:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	2	214007	22:58:00	22:58:00		Wyzwolenia / Brydaka 10
1954	2	214007	22:59:00	22:59:00		Ofiar Katynia / Wyzwolenia 02
1954	2	214007	23:00:00	23:00:00		Ofiar Katynia kładka 04
1954	2	214007	23:01:00	23:01:00		Ofiar Katynia galeria 06
1954	2	214007	23:02:00	23:02:00		Kotuli / Ustrzycka 02 nż
1954	2	214007	23:03:00	23:03:00		Kotuli domki 04 nż
1954	2	214007	23:04:00	23:04:00		Wyspiańskiego / German 04 nż
1954	2	214007	23:05:00	23:05:00		Strzelnicza 01 nż
1954	2	214007	23:06:00	23:06:00		Plenerowa 01 nż
1954	2	214007	23:07:00	23:07:00		Panoramiczna 01 nż
1954	2	214007	23:08:00	23:08:00		Witosa / Panoramiczna 01 nż
1954	2	214007	23:10:00	23:10:00		Langiewicza / Wita Stwosza 05 nż
1954	2	214007	23:11:00	23:11:00		Wita Stwosza pętla 01
