route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1659	2	208851	17:43:00	17:43:00		Miła dom kultury 05 nż
1659	2	208851	17:44:00	17:44:00		Miła bloki 03 nż
1659	2	208851	17:45:00	17:45:00		Miła / Strażacka 01 nż
1659	2	208851	17:46:00	17:46:00		Strażacka / Sympatyczna 06 nż
1659	2	208851	17:47:00	17:47:00		Strażacka / Sikorskiego 08 nż
1659	2	208851	17:48:00	17:48:00		Robotnicza / Sikorskiego 02 nż
1659	2	208851	17:49:00	17:49:00		Robotnicza cmentarz 04 nż
1659	2	208851	17:50:00	17:50:00		Łukasiewicza pętla 10
1659	2	208851	17:52:00	17:52:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	208851	17:53:00	17:53:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	208851	17:54:00	17:54:00		Wieniawskiego działki 07 nż
1659	2	208851	17:55:00	17:55:00		Wieniawskiego / Karpa 05
1659	2	208851	17:56:00	17:56:00		Wieniawskiego / Niemaszków 03 nż
1659	2	208851	17:57:00	17:57:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	208851	18:00:00	18:00:00		Paderewskiego kościół 05
1659	2	208851	18:01:00	18:01:00		Paderewskiego park 03 nż
1659	2	208851	18:04:00	18:04:00		Armii Krajowej / Mieszka I 05 nż
1659	2	208851	18:05:00	18:05:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	208851	18:06:00	18:06:00		Krzyżanowskiego szkoła 01 nż
1659	2	208851	18:08:00	18:08:00		Kopisto uniwersytet 02
1659	2	208851	18:10:00	18:10:00		Kopisto Most Zamkowy 04
1659	2	208851	18:11:00	18:11:00		Kilara 01 nż
1659	2	208851	18:14:00	18:14:00		Lisa-Kuli 02
1659	2	208851	18:15:00	18:15:00		Cieplińskiego 01
1659	2	208851	18:17:00	18:17:00		Piłsudskiego U. Marszałkowski 08
1659	2	208851	18:19:00	18:19:00		Dworzec Lokalny

1660	2	216130	18:48:00	18:48:00		Dworzec Lokalny
1660	2	216130	18:49:00	18:49:00		Piłsudskiego U. Marszałkowski 07
1660	2	216130	18:50:00	18:50:00		Cieplińskiego 02
1660	2	216130	18:51:00	18:51:00		Lisa-Kuli 01
1660	2	216130	18:55:00	18:55:00		Kilara 02 nż
1660	2	216130	18:57:00	18:57:00		Kopisto U. Skarbowy 03
1660	2	216130	18:58:00	18:58:00		Kopisto uniwersytet 01
1660	2	216130	19:00:00	19:00:00		Niepodległości / Rejtana 02
1660	2	216130	19:01:00	19:01:00		Krzyżanowskiego szkoła 02 nż
1660	2	216130	19:02:00	19:02:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	216130	19:03:00	19:03:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	216130	19:04:00	19:04:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	216130	19:05:00	19:05:00		Paderewskiego park 06 nż
1660	2	216130	19:06:00	19:06:00		Paderewskiego kościół 08
1660	2	216130	19:08:00	19:08:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	216130	19:09:00	19:09:00		Wieniawskiego / Niemaszków 04 nż
1660	2	216130	19:10:00	19:10:00		Wieniawskiego / Karpa 06
1660	2	216130	19:11:00	19:11:00		Wieniawskiego działki 08 nż
1660	2	216130	19:12:00	19:12:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	216130	19:13:00	19:13:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	216130	19:14:00	19:14:00		Łukasiewicza pętla 08
1660	2	216130	19:15:00	19:15:00		Robotnicza / Goździkowa 01 nż
1660	2	216130	19:17:00	19:17:00		Strażacka / Sikorskiego 07 nż
1660	2	216130	19:18:00	19:18:00		Strażacka / Sympatyczna 05 nż
1660	2	216130	19:19:00	19:19:00		Miła / Strażacka 02 nż
1660	2	216130	19:20:00	19:20:00		Miła bloki 04 nż
1660	2	216130	19:21:00	19:21:00		Miła szkoła 06 nż
1660	2	216130	19:22:00	19:22:00		Kard. K. Wojtyły kościół 05 nż
1660	2	216130	19:24:00	19:24:00		Kard. K. Wojtyły pętla 03 nż

1659	2	208648	19:40:00	19:40:00		Kard. K. Wojtyły pętla 03 nż
1659	2	208648	19:41:00	19:41:00		Kard. K. Wojtyły kościół 06 nż
1659	2	208648	19:42:00	19:42:00		Miła dom kultury 05 nż
1659	2	208648	19:43:00	19:43:00		Miła bloki 03 nż
1659	2	208648	19:44:00	19:44:00		Miła / Strażacka 01 nż
1659	2	208648	19:45:00	19:45:00		Strażacka / Sympatyczna 06 nż
1659	2	208648	19:46:00	19:46:00		Strażacka / Sikorskiego 08 nż
1659	2	208648	19:47:00	19:47:00		Robotnicza / Sikorskiego 02 nż
1659	2	208648	19:48:00	19:48:00		Robotnicza cmentarz 04 nż
1659	2	208648	19:49:00	19:49:00		Łukasiewicza pętla 10
1659	2	208648	19:50:00	19:50:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	208648	19:51:00	19:51:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	208648	19:52:00	19:52:00		Wieniawskiego działki 07 nż
1659	2	208648	19:53:00	19:53:00		Wieniawskiego / Karpa 05
1659	2	208648	19:54:00	19:54:00		Wieniawskiego / Niemaszków 03 nż
1659	2	208648	19:55:00	19:55:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	208648	19:57:00	19:57:00		Paderewskiego kościół 05
1659	2	208648	19:58:00	19:58:00		Paderewskiego park 03 nż
1659	2	208648	20:00:00	20:00:00		Armii Krajowej / Mieszka I 05 nż
1659	2	208648	20:01:00	20:01:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	208648	20:02:00	20:02:00		Krzyżanowskiego szkoła 01 nż
1659	2	208648	20:04:00	20:04:00		Kopisto uniwersytet 02
1659	2	208648	20:06:00	20:06:00		Kopisto Most Zamkowy 04
1659	2	208648	20:07:00	20:07:00		Kilara 01 nż
1659	2	208648	20:09:00	20:09:00		Lisa-Kuli 02
1659	2	208648	20:10:00	20:10:00		Cieplińskiego 01
1659	2	208648	20:12:00	20:12:00		Piłsudskiego U. Marszałkowski 08
1659	2	208648	20:13:00	20:13:00		Dworzec Lokalny

1660	2	214237	20:18:00	20:18:00		Dworzec Lokalny
1660	2	214237	20:19:00	20:19:00		Piłsudskiego U. Marszałkowski 07
1660	2	214237	20:20:00	20:20:00		Cieplińskiego 02
1660	2	214237	20:21:00	20:21:00		Lisa-Kuli 01
1660	2	214237	20:23:00	20:23:00		Kilara 02 nż
1660	2	214237	20:25:00	20:25:00		Kopisto U. Skarbowy 03
1660	2	214237	20:26:00	20:26:00		Kopisto uniwersytet 01
1660	2	214237	20:28:00	20:28:00		Niepodległości / Rejtana 02
1660	2	214237	20:29:00	20:29:00		Krzyżanowskiego szkoła 02 nż
1660	2	214237	20:30:00	20:30:00		Krzyżanowskiego / Paderewskiego 03 nż
1660	2	214237	20:31:00	20:31:00		Armii Krajowej / Powst. Listopad. 06 nż
1660	2	214237	20:32:00	20:32:00		Paderewskiego / Armii Krajowej 04 nż
1660	2	214237	20:33:00	20:33:00		Paderewskiego park 06 nż
1660	2	214237	20:34:00	20:34:00		Paderewskiego kościół 08
1660	2	214237	20:36:00	20:36:00		Wieniawskiego / Sulikowskiego 02 nż
1660	2	214237	20:37:00	20:37:00		Wieniawskiego / Niemaszków 04 nż
1660	2	214237	20:38:00	20:38:00		Wieniawskiego / Karpa 06
1660	2	214237	20:39:00	20:39:00		Wieniawskiego działki 08 nż
1660	2	214237	20:40:00	20:40:00		Wieniawskiego / Dunikowskiego 10 nż
1660	2	214237	20:41:00	20:41:00		Wieniawskiego / Słonecznikowa 12 nż
1660	2	214237	20:42:00	20:42:00		Łukasiewicza pętla 08
1660	2	214237	20:43:00	20:43:00		Robotnicza / Goździkowa 01 nż
1660	2	214237	20:45:00	20:45:00		Strażacka / Sikorskiego 07 nż
1660	2	214237	20:46:00	20:46:00		Strażacka / Sympatyczna 05 nż
1660	2	214237	20:47:00	20:47:00		Miła / Strażacka 02 nż
1660	2	214237	20:48:00	20:48:00		Miła bloki 04 nż
1660	2	214237	20:49:00	20:49:00		Miła szkoła 06 nż
1660	2	214237	20:50:00	20:50:00		Kard. K. Wojtyły kościół 05 nż
1660	2	214237	20:52:00	20:52:00		Kard. K. Wojtyły pętla 03 nż

1659	2	209927	21:10:00	21:10:00		Kard. K. Wojtyły pętla 03 nż
1659	2	209927	21:11:00	21:11:00		Kard. K. Wojtyły kościół 06 nż
1659	2	209927	21:12:00	21:12:00		Miła dom kultury 05 nż
1659	2	209927	21:13:00	21:13:00		Miła bloki 03 nż
1659	2	209927	21:14:00	21:14:00		Miła / Strażacka 01 nż
1659	2	209927	21:15:00	21:15:00		Strażacka / Sympatyczna 06 nż
1659	2	209927	21:16:00	21:16:00		Strażacka / Sikorskiego 08 nż
1659	2	209927	21:17:00	21:17:00		Robotnicza / Sikorskiego 02 nż
1659	2	209927	21:18:00	21:18:00		Robotnicza cmentarz 04 nż
1659	2	209927	21:19:00	21:19:00		Łukasiewicza pętla 10
1659	2	209927	21:20:00	21:20:00		Wieniawskiego / Słonecznikowa 11 nż
1659	2	209927	21:21:00	21:21:00		Wieniawskiego / Dunikowskiego 09 nż
1659	2	209927	21:22:00	21:22:00		Wieniawskiego działki 07 nż
1659	2	209927	21:23:00	21:23:00		Wieniawskiego / Karpa 05
1659	2	209927	21:24:00	21:24:00		Wieniawskiego / Niemaszków 03 nż
1659	2	209927	21:25:00	21:25:00		Wieniawskiego / Sulikowskiego 01 nż
1659	2	209927	21:27:00	21:27:00		Paderewskiego kościół 05
1659	2	209927	21:28:00	21:28:00		Paderewskiego park 03 nż
1659	2	209927	21:30:00	21:30:00		Armii Krajowej / Mieszka I 05 nż
1659	2	209927	21:31:00	21:31:00		Krzyżanowskiego / Armii Krajowej 04 nż
1659	2	209927	21:32:00	21:32:00		Krzyżanowskiego szkoła 01 nż
1659	2	209927	21:34:00	21:34:00		Kopisto uniwersytet 02
1659	2	209927	21:36:00	21:36:00		Kopisto Most Zamkowy 04
1659	2	209927	21:37:00	21:37:00		Kilara 01 nż
1659	2	209927	21:39:00	21:39:00		Lisa-Kuli 02
1659	2	209927	21:40:00	21:40:00		Cieplińskiego 01
1659	2	209927	21:42:00	21:42:00		Piłsudskiego U. Marszałkowski 08
1659	2	209927	21:43:00	21:43:00		Dworzec Lokalny

1962	2	210872	22:18:00	22:18:00		Krakowska granica 15 nż
1962	2	210872	22:19:00	22:19:00		Krakowska / Dworzysko 13 nż
1962	2	210872	22:21:00	22:21:00		Krakowska / Ustrzycka 11
1962	2	210872	22:22:00	22:22:00		Krakowska cmentarz 09 nż
1962	2	210872	22:24:00	22:24:00		Krakowska / Mielecka 07 nż
1962	2	210872	22:25:00	22:25:00		Krakowska galeria 05
1962	2	210872	22:26:00	22:26:00		Krakowska szpital 03
1962	2	210872	22:27:00	22:27:00		Krakowska jedn. wojskowa 01
1962	2	210872	22:29:00	22:29:00		Piłsudskiego U. Wojewódzki 05
1962	2	210872	22:30:00	22:30:00		Pl. Wolności 03
1962	2	210872	22:31:00	22:31:00		Piłsudskiego ZDZ 01 nż
1962	2	210872	22:32:00	22:32:00		Lwowska jedn. wojskowa 02
1962	2	210872	22:33:00	22:33:00		Lwowska cmentarz 04
1962	2	210872	22:34:00	22:34:00		Żołnierzy I Armii WP 02
1962	2	210872	22:36:00	22:36:00		Konf. Barskich / Traugutta 02 nż
1962	2	210872	22:37:00	22:37:00		Załęska / Konf. Barskich 02 nż
1962	2	210872	22:38:00	22:38:00		Sieciecha / Załęska 01 nż
1962	2	210872	22:40:00	22:40:00		Rzecha / Załęska 02 nż
1962	2	210872	22:41:00	22:41:00		Załęska / Rzecha 04 nż
1962	2	210872	22:42:00	22:42:00		Załęska zakład karny 06 nż
1962	2	210872	22:43:00	22:43:00		Załęska / Spichlerzowa 10 nż
1962	2	210872	22:44:00	22:44:00		Spichlerzowa / Załęska 02 nż
1962	2	210872	22:46:00	22:46:00		Spichlerzowa pętla 04 nż
