route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1909	1	222317	18:19:00	18:19:00		Słocińska / Rodziny Lutaków 10 nż
1909	1	222317	18:20:00	18:20:00		Słocińska pętla 11 nż

1856	1	222642	18:43:00	18:43:00		Słocińska pętla 11 nż
1856	1	222642	18:44:00	18:44:00		Słocińska / Rodziny Lutaków 09 nż
1856	1	222642	18:45:00	18:45:00		Słocińska / Pileckich 07 nż
1856	1	222642	18:46:00	18:46:00		Słocińska / Niedziochy 05 nż
1856	1	222642	18:47:00	18:47:00		Słocińska cmentarz 03 nż
1856	1	222642	18:48:00	18:48:00		Słocińska szkoła 01 nż
1856	1	222642	18:50:00	18:50:00		Paderewskiego kościół 05
1856	1	222642	18:51:00	18:51:00		Paderewskiego park 03 nż
1856	1	222642	18:54:00	18:54:00		Armii Krajowej / Mieszka I 05 nż
1856	1	222642	18:55:00	18:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	1	222642	18:57:00	18:57:00		Paderewskiego / Ossolińskich 01 nż
1856	1	222642	18:58:00	18:58:00		Rejtana / Popiełuszki 09
1856	1	222642	19:01:00	19:01:00		Powst. Warszawy / Rejtana 13
1856	1	222642	19:02:00	19:02:00		Powst. Warszawy szkoła 11
1856	1	222642	19:03:00	19:03:00		Powst. Warszawy dom studenta 09
1856	1	222642	19:04:00	19:04:00		Powst. Warszawy stadion 05 nż
1856	1	222642	19:05:00	19:05:00		Hetmańska stadion 07
1856	1	222642	19:06:00	19:06:00		Hetmańska ZS. Mech. 05
1856	1	222642	19:07:00	19:07:00		Hetmańska przychodnia 03
1856	1	222642	19:08:00	19:08:00		Hetmańska podzamcze 01 nż
1856	1	222642	19:09:00	19:09:00		Kilara 02 nż
1856	1	222642	19:10:00	19:10:00		Szopena Filharmonia 01 nż
1856	1	222642	19:12:00	19:12:00		Targowa 02
1856	1	222642	19:14:00	19:14:00		Pl. Wolności 04
1856	1	222642	19:16:00	19:16:00		Piłsudskiego U. Marszałkowski 08
1856	1	222642	19:18:00	19:18:00		Krakowska jedn. wojskowa 02
1856	1	222642	19:20:00	19:20:00		Witosa / Solarza 07 nż
1856	1	222642	19:22:00	19:22:00		Solarza 02 nż
1856	1	222642	19:24:00	19:24:00		Wiktora / Stojałowskiego 04 nż
1856	1	222642	19:25:00	19:25:00		Bł. Karoliny / Strzyżowska 02 nż
1856	1	222642	19:26:00	19:26:00		Sanocka / Krośnieńska 01 nż
1856	1	222642	19:27:00	19:27:00		Ustrzycka pętla 02 nż

1956	1	222993	19:58:00	19:58:00		Ustrzycka pętla 01 nż
1956	1	222993	19:59:00	19:59:00		Sanocka / Krośnieńska 02 nż
1956	1	222993	20:00:00	20:00:00		Bł. Karoliny / Sanocka 03 nż
1956	1	222993	20:01:00	20:01:00		Bł. Karoliny / Strzyżowska 01 nż
1956	1	222993	20:02:00	20:02:00		Wiktora park 01 nż
1956	1	222993	20:03:00	20:03:00		Solarza 01 nż
1956	1	222993	20:06:00	20:06:00		Witosa jedn. wojskowa 08 nż
1956	1	222993	20:08:00	20:08:00		Krakowska jedn. wojskowa 01
1956	1	222993	20:10:00	20:10:00		Piłsudskiego U. Wojewódzki 05
1956	1	222993	20:11:00	20:11:00		Pl. Wolności 03
1956	1	222993	20:12:00	20:12:00		Targowa 01
1956	1	222993	20:14:00	20:14:00		Szopena Filharmonia 02 nż
1956	1	222993	20:15:00	20:15:00		Kilara 01 nż
1956	1	222993	20:17:00	20:17:00		Hetmańska podzamcze 02 nż
1956	1	222993	20:18:00	20:18:00		Hetmańska przychodnia 04
1956	1	222993	20:19:00	20:19:00		Hetmańska ZS. Mech. 06
1956	1	222993	20:21:00	20:21:00		Powst. Warszawy stadion 06
1956	1	222993	20:23:00	20:23:00		Powst. Warszawy dom studenta 08
1956	1	222993	20:24:00	20:24:00		Powst. Warszawy / Graniczna 10
1956	1	222993	20:27:00	20:27:00		Rejtana / Armii Krajowej 12
1956	1	222993	20:28:00	20:28:00		Rejtana / Paderewskiego 10
1956	1	222993	20:30:00	20:30:00		Paderewskiego / Ossolińskich 02 nż
1956	1	222993	20:31:00	20:31:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	1	222993	20:32:00	20:32:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	1	222993	20:33:00	20:33:00		Paderewskiego / Armii Krajowej 04 nż
1956	1	222993	20:34:00	20:34:00		Paderewskiego park 06 nż
1956	1	222993	20:35:00	20:35:00		Paderewskiego kościół 08
1956	1	222993	20:36:00	20:36:00		Słocińska szkoła 02 nż
1956	1	222993	20:37:00	20:37:00		Słocińska cmentarz 04 nż
1956	1	222993	20:38:00	20:38:00		Słocińska / Niedziochy 06 nż
1956	1	222993	20:39:00	20:39:00		Słocińska / Pileckich 08 nż
1956	1	222993	20:40:00	20:40:00		Słocińska / Rodziny Lutaków 10 nż
1956	1	222993	20:41:00	20:41:00		Słocińska pętla 11 nż

1856	1	222262	20:51:00	20:51:00		Słocińska pętla 11 nż
1856	1	222262	20:52:00	20:52:00		Słocińska / Rodziny Lutaków 09 nż
1856	1	222262	20:53:00	20:53:00		Słocińska / Pileckich 07 nż
1856	1	222262	20:54:00	20:54:00		Słocińska / Niedziochy 05 nż
1856	1	222262	20:55:00	20:55:00		Słocińska cmentarz 03 nż
1856	1	222262	20:56:00	20:56:00		Słocińska szkoła 01 nż
1856	1	222262	20:57:00	20:57:00		Paderewskiego kościół 05
1856	1	222262	20:58:00	20:58:00		Paderewskiego park 03 nż
1856	1	222262	21:00:00	21:00:00		Armii Krajowej / Mieszka I 05 nż
1856	1	222262	21:01:00	21:01:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	1	222262	21:02:00	21:02:00		Paderewskiego / Ossolińskich 01 nż
1856	1	222262	21:03:00	21:03:00		Rejtana / Popiełuszki 09
1856	1	222262	21:05:00	21:05:00		Powst. Warszawy / Rejtana 13
1856	1	222262	21:06:00	21:06:00		Powst. Warszawy szkoła 11
1856	1	222262	21:07:00	21:07:00		Powst. Warszawy dom studenta 09
1856	1	222262	21:08:00	21:08:00		Powst. Warszawy stadion 05 nż
1856	1	222262	21:09:00	21:09:00		Hetmańska stadion 07
1856	1	222262	21:10:00	21:10:00		Hetmańska ZS. Mech. 05
1856	1	222262	21:11:00	21:11:00		Hetmańska przychodnia 03
1856	1	222262	21:12:00	21:12:00		Hetmańska podzamcze 01 nż
1856	1	222262	21:13:00	21:13:00		Kilara 02 nż
1856	1	222262	21:14:00	21:14:00		Szopena Filharmonia 01 nż
1856	1	222262	21:15:00	21:15:00		Targowa 02
1856	1	222262	21:17:00	21:17:00		Pl. Wolności 04
1856	1	222262	21:19:00	21:19:00		Piłsudskiego U. Marszałkowski 08
1856	1	222262	21:21:00	21:21:00		Krakowska jedn. wojskowa 02
1856	1	222262	21:23:00	21:23:00		Witosa / Solarza 07 nż
1856	1	222262	21:25:00	21:25:00		Solarza 02 nż
1856	1	222262	21:27:00	21:27:00		Wiktora / Stojałowskiego 04 nż
1856	1	222262	21:28:00	21:28:00		Bł. Karoliny / Strzyżowska 02 nż
1856	1	222262	21:29:00	21:29:00		Sanocka / Krośnieńska 01 nż
1856	1	222262	21:30:00	21:30:00		Ustrzycka pętla 02 nż

1861	1	222224	21:58:00	21:58:00		Ustrzycka pętla 01 nż
1861	1	222224	21:59:00	21:59:00		Sanocka / Krośnieńska 02 nż
1861	1	222224	22:00:00	22:00:00		Bł. Karoliny / Sanocka 03 nż
1861	1	222224	22:01:00	22:01:00		Bł. Karoliny / Strzyżowska 01 nż
1861	1	222224	22:02:00	22:02:00		Wiktora park 01 nż
1861	1	222224	22:03:00	22:03:00		Solarza 01 nż
1861	1	222224	22:06:00	22:06:00		Witosa jedn. wojskowa 08 nż
1861	1	222224	22:07:00	22:07:00		Krakowska jedn. wojskowa 01
1861	1	222224	22:09:00	22:09:00		Piłsudskiego U. Wojewódzki 05
1861	1	222224	22:10:00	22:10:00		Pl. Wolności 03
1861	1	222224	22:11:00	22:11:00		Targowa 01
1861	1	222224	22:12:00	22:12:00		Szopena Filharmonia 02 nż
1861	1	222224	22:13:00	22:13:00		Kilara 01 nż
1861	1	222224	22:15:00	22:15:00		Hetmańska podzamcze 02 nż
1861	1	222224	22:16:00	22:16:00		Hetmańska przychodnia 04
1861	1	222224	22:17:00	22:17:00		Hetmańska ZS. Mech. 06
1861	1	222224	22:19:00	22:19:00		Powst. Warszawy stadion 06
1861	1	222224	22:21:00	22:21:00		Powst. Warszawy dom studenta 08
1861	1	222224	22:22:00	22:22:00		Powst. Warszawy / Graniczna 10
1861	1	222224	22:24:00	22:24:00		Rejtana / Armii Krajowej 12
1861	1	222224	22:25:00	22:25:00		Rejtana / Paderewskiego 10
1861	1	222224	22:27:00	22:27:00		Paderewskiego / Ossolińskich 02 nż
1861	1	222224	22:28:00	22:28:00		Krzyżanowskiego / Paderewskiego 03 nż
1861	1	222224	22:29:00	22:29:00		Armii Krajowej / Powst. Listopad. 06 nż
1861	1	222224	22:30:00	22:30:00		Paderewskiego / Armii Krajowej 04 nż
1861	1	222224	22:31:00	22:31:00		Paderewskiego park 06 nż
1861	1	222224	22:32:00	22:32:00		Paderewskiego kościół 08
1861	1	222224	22:33:00	22:33:00		Słocińska szkoła 02 nż
1861	1	222224	22:34:00	22:34:00		Słocińska cmentarz 04 nż
1861	1	222224	22:35:00	22:35:00		Słocińska / Niedziochy 06 nż
1861	1	222224	22:36:00	22:36:00		Słocińska / Pileckich 08 nż
1861	1	222224	22:37:00	22:37:00		Słocińska / Rodziny Lutaków 10 nż
1861	1	222224	22:38:00	22:38:00		Słocińska pętla 11 nż
1861	1	222224	22:39:00	22:39:00		Malawa granica 02 nż
1861	1	222224	22:40:00	22:40:00		Malawa skrzyżowanie 04 nż
1861	1	222224	22:41:00	22:41:00		Malawa OSP 06 nż

1831	1	223513	22:44:00	22:44:00		Malawa OSP 06 nż
1831	1	223513	22:45:00	22:45:00		Malawa skrzyżowanie 03 nż
1831	1	223513	22:46:00	22:46:00		Malawa granica 01 nż
1831	1	223513	22:47:00	22:47:00		Słocińska pętla 11 nż
1831	1	223513	22:48:00	22:48:00		Słocińska / Rodziny Lutaków 09 nż
1831	1	223513	22:49:00	22:49:00		Słocińska / Pileckich 07 nż
1831	1	223513	22:50:00	22:50:00		Słocińska / Niedziochy 05 nż
1831	1	223513	22:51:00	22:51:00		Słocińska cmentarz 03 nż
1831	1	223513	22:52:00	22:52:00		Słocińska szkoła 01 nż
1831	1	223513	22:53:00	22:53:00		Paderewskiego kościół 05
1831	1	223513	22:54:00	22:54:00		Paderewskiego park 03 nż
1831	1	223513	22:56:00	22:56:00		Armii Krajowej / Mieszka I 05 nż
1831	1	223513	22:57:00	22:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1831	1	223513	22:58:00	22:58:00		Paderewskiego / Ossolińskich 01 nż
1831	1	223513	22:59:00	22:59:00		Rejtana / Popiełuszki 09
1831	1	223513	23:01:00	23:01:00		Powst. Warszawy / Rejtana 13
1831	1	223513	23:02:00	23:02:00		Powst. Warszawy szkoła 11
1831	1	223513	23:03:00	23:03:00		Powst. Warszawy dom studenta 09
1831	1	223513	23:04:00	23:04:00		Powst. Warszawy stadion 05 nż
1831	1	223513	23:05:00	23:05:00		Hetmańska stadion 07
1831	1	223513	23:06:00	23:06:00		Hetmańska ZS. Mech. 05
1831	1	223513	23:07:00	23:07:00		Hetmańska przychodnia 03
1831	1	223513	23:08:00	23:08:00		Hetmańska podzamcze 01 nż
1831	1	223513	23:09:00	23:09:00		Kilara 02 nż
1831	1	223513	23:10:00	23:10:00		Szopena Filharmonia 01 nż
1831	1	223513	23:11:00	23:11:00		Targowa 02
1831	1	223513	23:13:00	23:13:00		Pl. Wolności 04
1831	1	223513	23:15:00	23:15:00		Piłsudskiego U. Marszałkowski 08
1831	1	223513	23:17:00	23:17:00		Krakowska jedn. wojskowa 02
1831	1	223513	23:19:00	23:19:00		Witosa / Solarza 07 nż
1831	1	223513	23:21:00	23:21:00		Solarza 02 nż
1831	1	223513	23:23:00	23:23:00		Wiktora / Stojałowskiego 04 nż
1831	1	223513	23:24:00	23:24:00		Bł. Karoliny / Strzyżowska 02 nż
1831	1	223513	23:25:00	23:25:00		Sanocka / Krośnieńska 01 nż
1831	1	223513	23:26:00	23:26:00		Ustrzycka pętla 02 nż

1956	1	223039	23:31:00	23:31:00		Ustrzycka pętla 01 nż
1956	1	223039	23:32:00	23:32:00		Sanocka / Krośnieńska 02 nż
1956	1	223039	23:33:00	23:33:00		Bł. Karoliny / Sanocka 03 nż
1956	1	223039	23:34:00	23:34:00		Bł. Karoliny / Strzyżowska 01 nż
1956	1	223039	23:35:00	23:35:00		Wiktora park 01 nż
1956	1	223039	23:36:00	23:36:00		Solarza 01 nż
1956	1	223039	23:39:00	23:39:00		Witosa jedn. wojskowa 08 nż
1956	1	223039	23:40:00	23:40:00		Krakowska jedn. wojskowa 01
1956	1	223039	23:42:00	23:42:00		Piłsudskiego U. Wojewódzki 05
1956	1	223039	23:43:00	23:43:00		Pl. Wolności 03
1956	1	223039	23:44:00	23:44:00		Targowa 01
1956	1	223039	23:45:00	23:45:00		Szopena Filharmonia 02 nż
1956	1	223039	23:46:00	23:46:00		Kilara 01 nż
1956	1	223039	23:48:00	23:48:00		Hetmańska podzamcze 02 nż
1956	1	223039	23:49:00	23:49:00		Hetmańska przychodnia 04
1956	1	223039	23:50:00	23:50:00		Hetmańska ZS. Mech. 06
1956	1	223039	23:52:00	23:52:00		Powst. Warszawy stadion 06
1956	1	223039	23:54:00	23:54:00		Powst. Warszawy dom studenta 08
1956	1	223039	23:55:00	23:55:00		Powst. Warszawy / Graniczna 10
1956	1	223039	23:57:00	23:57:00		Rejtana / Armii Krajowej 12
1956	1	223039	23:58:00	23:58:00		Rejtana / Paderewskiego 10
1956	1	223039	24:00:00	24:00:00		Paderewskiego / Ossolińskich 02 nż
1956	1	223039	24:01:00	24:01:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	1	223039	24:02:00	24:02:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	1	223039	24:03:00	24:03:00		Paderewskiego / Armii Krajowej 04 nż
1956	1	223039	24:04:00	24:04:00		Paderewskiego park 06 nż
1956	1	223039	24:05:00	24:05:00		Paderewskiego kościół 08
1956	1	223039	24:06:00	24:06:00		Słocińska szkoła 02 nż
1956	1	223039	24:07:00	24:07:00		Słocińska cmentarz 04 nż
1956	1	223039	24:08:00	24:08:00		Słocińska / Niedziochy 06 nż
1956	1	223039	24:09:00	24:09:00		Słocińska / Pileckich 08 nż
1956	1	223039	24:10:00	24:10:00		Słocińska / Rodziny Lutaków 10 nż
1956	1	223039	24:11:00	24:11:00		Słocińska pętla 11 nż

1957	1	222705	24:17:00	24:17:00		Słocińska pętla 11 nż
1957	1	222705	24:18:00	24:18:00		Słocińska / Rodziny Lutaków 09 nż
1957	1	222705	24:19:00	24:19:00		Słocińska / Pileckich 07 nż
1957	1	222705	24:20:00	24:20:00		Słocińska / Niedziochy 05 nż
1957	1	222705	24:21:00	24:21:00		Słocińska cmentarz 03 nż
1957	1	222705	24:22:00	24:22:00		Słocińska szkoła 01 nż
1957	1	222705	24:23:00	24:23:00		Paderewskiego kościół 05
1957	1	222705	24:24:00	24:24:00		Paderewskiego park 03 nż
1957	1	222705	24:25:00	24:25:00		Armii Krajowej / Mieszka I 05 nż
1957	1	222705	24:26:00	24:26:00		Krzyżanowskiego / Armii Krajowej 04 nż
1957	1	222705	24:27:00	24:27:00		Paderewskiego / Ossolińskich 01 nż
1957	1	222705	24:28:00	24:28:00		Rejtana / Popiełuszki 09
1957	1	222705	24:29:00	24:29:00		Powst. Warszawy / Rejtana 13
1957	1	222705	24:30:00	24:30:00		Powst. Warszawy szkoła 11
1957	1	222705	24:31:00	24:31:00		Powst. Warszawy dom studenta 09
1957	1	222705	24:32:00	24:32:00		Powst. Warszawy stadion 05 nż
1957	1	222705	24:33:00	24:33:00		Hetmańska stadion 07
1957	1	222705	24:34:00	24:34:00		Hetmańska ZS. Mech. 05
1957	1	222705	24:35:00	24:35:00		Hetmańska przychodnia 03
1957	1	222705	24:36:00	24:36:00		Hetmańska podzamcze 01 nż
1957	1	222705	24:37:00	24:37:00		Kilara 02 nż
1957	1	222705	24:38:00	24:38:00		Szopena Filharmonia 01 nż
1957	1	222705	24:39:00	24:39:00		Targowa 02
1957	1	222705	24:41:00	24:41:00		Pl. Wolności 04
1957	1	222705	24:42:00	24:42:00		Piłsudskiego U. Wojewódzki 06
