route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1586	2	185985	16:16:00	16:16:00		Powst. Warszawy / Dąbrowskiego 02
1586	2	185985	16:18:00	16:18:00		Powst. Warszawy Politechnika 04
1586	2	185985	16:18:00	16:18:00		Powst. Warszawy Politechnika 04
1586	2	185985	16:24:00	16:24:00		Powst. Warszawy stadion 06
1586	2	185985	16:24:00	16:24:00		Powst. Warszawy stadion 06
1586	2	185985	16:27:00	16:27:00		Powst. Warszawy Dom Studenta 08
1586	2	185985	16:27:00	16:27:00		Powst. Warszawy Dom Studenta 08
1586	2	185985	16:28:00	16:28:00		Powst. Warszawy / Graniczna 10
1586	2	185985	16:28:00	16:28:00		Powst. Warszawy / Graniczna 10
1586	2	185985	16:29:00	16:29:00		Powst. Warszawy / Sikorskiego 12 nż
1586	2	185985	16:29:00	16:29:00		Powst. Warszawy / Sikorskiego 12 nż
1586	2	185985	16:31:00	16:31:00		Sikorskiego Katedra 04 nż
1586	2	185985	16:31:00	16:31:00		Sikorskiego Katedra 04 nż
1586	2	185985	16:32:00	16:32:00		Łukasiewicza / Sikorskiego 02 nż
1586	2	185985	16:32:00	16:32:00		Łukasiewicza / Sikorskiego 02 nż
1586	2	185985	16:33:00	16:33:00		Łukasiewicza / Zimowit 04 nż
1586	2	185985	16:33:00	16:33:00		Łukasiewicza / Zimowit 04 nż
1586	2	185985	16:34:00	16:34:00		Łukasiewicza / Gumińskich 06 nż
1586	2	185985	16:34:00	16:34:00		Łukasiewicza / Gumińskich 06 nż
1586	2	185985	16:35:00	16:35:00		Łukasiewicza pętla 08
1586	2	185985	16:35:00	16:35:00		Łukasiewicza pętla 08
1586	2	185985	16:37:00	16:37:00		Kiepury / Herberta 02 nż
1586	2	185985	16:37:00	16:37:00		Kiepury / Herberta 02 nż
1586	2	185985	16:38:00	16:38:00		Matysowska / Skalista 02 nż
1586	2	185985	16:38:00	16:38:00		Matysowska / Skalista 02 nż
1586	2	185985	16:40:00	16:40:00		Matysowska szkoła 04 nż
1586	2	185985	16:40:00	16:40:00		Matysowska szkoła 04 nż
1586	2	185985	16:41:00	16:41:00		Matysowska górka 06 nż
1586	2	185985	16:41:00	16:41:00		Matysowska górka 06 nż
1586	2	185985	16:42:00	16:42:00		Matysowska / Pienińska 08 nż
1586	2	185985	16:42:00	16:42:00		Matysowska / Pienińska 08 nż
1586	2	185985	16:43:00	16:43:00		Pienińska pętla 03
1586	2	185985	16:43:00	16:43:00		Pienińska pętla 03

1581	2	186589	17:15:00	17:15:00		Pienińska pętla 03
1581	2	186589	17:15:00	17:15:00		Pienińska pętla 03
1581	2	186589	17:16:00	17:16:00		Pienińska / Matysowska 01 nż
1581	2	186589	17:16:00	17:16:00		Pienińska / Matysowska 01 nż
1581	2	186589	17:17:00	17:17:00		Matysowska / Św. Walentego 05 nż
1581	2	186589	17:17:00	17:17:00		Matysowska / Św. Walentego 05 nż
1581	2	186589	17:18:00	17:18:00		Matysowska górka 03 nż
1581	2	186589	17:18:00	17:18:00		Matysowska górka 03 nż
1581	2	186589	17:20:00	17:20:00		Matysowska szkoła 01 nż
1581	2	186589	17:20:00	17:20:00		Matysowska szkoła 01 nż
1581	2	186589	17:22:00	17:22:00		Kiepury / Wichrowa 03 nż
1581	2	186589	17:22:00	17:22:00		Kiepury / Wichrowa 03 nż
1581	2	186589	17:23:00	17:23:00		Kiepury / Herberta 01 nż
1581	2	186589	17:23:00	17:23:00		Kiepury / Herberta 01 nż
1581	2	186589	17:25:00	17:25:00		Łukasiewicza pętla 10
1581	2	186589	17:25:00	17:25:00		Łukasiewicza pętla 10
1581	2	186589	17:26:00	17:26:00		Łukasiewicza / Sasanki 03 nż
1581	2	186589	17:26:00	17:26:00		Łukasiewicza / Sasanki 03 nż
1581	2	186589	17:27:00	17:27:00		Łukasiewicza / Krokusowa 01 nż
1581	2	186589	17:27:00	17:27:00		Łukasiewicza / Krokusowa 01 nż
1581	2	186589	17:28:00	17:28:00		Sikorskiego Katedra 01 nż
1581	2	186589	17:28:00	17:28:00		Sikorskiego Katedra 01 nż
1581	2	186589	17:31:00	17:31:00		Powst. Warszawy / Rejtana 13
1581	2	186589	17:31:00	17:31:00		Powst. Warszawy / Rejtana 13
1581	2	186589	17:32:00	17:32:00		Powst. Warszawy szkoła 11
1581	2	186589	17:32:00	17:32:00		Powst. Warszawy szkoła 11
1581	2	186589	17:33:00	17:33:00		Powst. Warszawy Dom Studenta 09
1581	2	186589	17:33:00	17:33:00		Powst. Warszawy Dom Studenta 09
1581	2	186589	17:36:00	17:36:00		Powst. Warszawy / Hetmańska 03
1581	2	186589	17:36:00	17:36:00		Powst. Warszawy / Hetmańska 03
1581	2	186589	17:37:00	17:37:00		Powst. Warszawy Politechnika 01
1581	2	186589	17:37:00	17:37:00		Powst. Warszawy Politechnika 01
1581	2	186589	17:40:00	17:40:00		Dąbrowskiego Instytut Muzyki 07
1581	2	186589	17:40:00	17:40:00		Dąbrowskiego Instytut Muzyki 07
1581	2	186589	17:41:00	17:41:00		Dąbrowskiego KW Policji 03
1581	2	186589	17:41:00	17:41:00		Dąbrowskiego KW Policji 03
1581	2	186589	17:42:00	17:42:00		Dąbrowskiego park 01 nż
1581	2	186589	17:42:00	17:42:00		Dąbrowskiego park 01 nż
1581	2	186589	17:47:00	17:47:00		Lisa-Kuli 02
1581	2	186589	17:47:00	17:47:00		Lisa-Kuli 02
1581	2	186589	17:48:00	17:48:00		Cieplińskiego 01
1581	2	186589	17:48:00	17:48:00		Cieplińskiego 01
1581	2	186589	17:51:00	17:51:00		Marszałkowska 02
1581	2	186589	17:51:00	17:51:00		Marszałkowska 02
1581	2	186589	17:52:00	17:52:00		Lubelska szpital 02
1581	2	186589	17:52:00	17:52:00		Lubelska szpital 02
1581	2	186589	17:54:00	17:54:00		Wyzwolenia / Lubelska 02 nż
1581	2	186589	17:54:00	17:54:00		Wyzwolenia / Lubelska 02 nż
1581	2	186589	17:55:00	17:55:00		Wyzwolenia WORD 04 nż
1581	2	186589	17:55:00	17:55:00		Wyzwolenia WORD 04 nż
1581	2	186589	17:57:00	17:57:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	186589	17:57:00	17:57:00		Wyzwolenia / Iranka-Osmeckiego 06
1581	2	186589	17:58:00	17:58:00		Wyzwolenia / Brydaka 08
1581	2	186589	17:58:00	17:58:00		Wyzwolenia / Brydaka 08
1581	2	186589	17:59:00	17:59:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	186589	17:59:00	17:59:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1581	2	186589	18:00:00	18:00:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	186589	18:00:00	18:00:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1581	2	186589	18:01:00	18:01:00		Obr. Poczty Gdańskiej pętla 08
1581	2	186589	18:01:00	18:01:00		Obr. Poczty Gdańskiej pętla 08
