route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
820	3	203136	19:14:00	19:14:00		Kopisto uniwersytet 01
820	3	203136	19:15:00	19:15:00		Niepodległości / Rejtana 02
820	3	203136	19:16:00	19:16:00		Niepodległości dom dziecka 04 nż
820	3	203136	19:17:00	19:17:00		Niepodległości działki 06 nż
820	3	203136	19:19:00	19:19:00		Armii Krajowej szpital 10 nż
820	3	203136	19:21:00	19:21:00		Lwowska szpital 06
820	3	203136	19:23:00	19:23:00		Cienista / Lwowska 02 nż
820	3	203136	19:24:00	19:24:00		Cienista cmentarz 04

818	3	200551	19:44:00	19:44:00		Cienista cmentarz 01
818	3	200551	19:45:00	19:45:00		Lwowska / Cienista 07 nż
818	3	200551	19:47:00	19:47:00		Lwowska szpital 05
818	3	200551	19:49:00	19:49:00		Armii Krajowej kościół 09 nż
818	3	200551	19:50:00	19:50:00		Niepodległości / Armii Krajowej 05
818	3	200551	19:51:00	19:51:00		Niepodległości / Mieszka I 03 nż
818	3	200551	19:52:00	19:52:00		Niepodległości dom dziecka 01 nż
818	3	200551	19:54:00	19:54:00		Kopisto uniwersytet 02
818	3	200551	19:57:00	19:57:00		Podwisłocze U. Skarbowy 03
818	3	200551	19:58:00	19:58:00		Podwisłocze domki 01
818	3	200551	19:59:00	19:59:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	200551	20:00:00	20:00:00		Hetmańska stadion 07
818	3	200551	20:01:00	20:01:00		Hetmańska ZS. Mech. 05
818	3	200551	20:02:00	20:02:00		Hetmańska przychodnia 03
818	3	200551	20:03:00	20:03:00		Hetmańska podzamcze 01 nż
818	3	200551	20:06:00	20:06:00		Lisa-Kuli 02
818	3	200551	20:07:00	20:07:00		Cieplińskiego 01
818	3	200551	20:09:00	20:09:00		Marszałkowska 02
818	3	200551	20:10:00	20:10:00		Lubelska szpital 02
818	3	200551	20:12:00	20:12:00		Wyzwolenia / Lubelska 02 nż
818	3	200551	20:13:00	20:13:00		Wyzwolenia WORD 04 nż
818	3	200551	20:15:00	20:15:00		Wyzwolenia / Iranka-Osmeckiego 08
818	3	200551	20:16:00	20:16:00		Wyzwolenia / Brydaka 10
818	3	200551	20:17:00	20:17:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	3	200551	20:18:00	20:18:00		Wyzwolenia / Krakowska 14 nż
818	3	200551	20:20:00	20:20:00		Krakowska cmentarz 10 nż
818	3	200551	20:21:00	20:21:00		Krakowska / Ceramiczna 12
818	3	200551	20:22:00	20:22:00		Krakowska / Dworzysko 14 nż
818	3	200551	20:24:00	20:24:00		Krakowska granica 16 nż
818	3	200551	20:26:00	20:26:00		Krakowska granica 15 nż

820	3	202077	20:44:00	20:44:00		Krakowska granica 15 nż
820	3	202077	20:45:00	20:45:00		Krakowska / Dworzysko 13 nż
820	3	202077	20:47:00	20:47:00		Krakowska / Ustrzycka 11
820	3	202077	20:48:00	20:48:00		Krakowska cmentarz 09 nż
820	3	202077	20:50:00	20:50:00		Wyzwolenia / Mikołajczyka 11 nż
820	3	202077	20:51:00	20:51:00		Wyzwolenia / Ofiar Katynia 09
820	3	202077	20:52:00	20:52:00		Wyzwolenia kościół 07
820	3	202077	20:53:00	20:53:00		Wyzwolenia / Okulickiego 05 nż
820	3	202077	20:55:00	20:55:00		Wyzwolenia / Warszawska 01 nż
820	3	202077	20:56:00	20:56:00		Lubelska szpital 01
820	3	202077	20:57:00	20:57:00		Marszałkowska 01
820	3	202077	21:00:00	21:00:00		Cieplińskiego 02
820	3	202077	21:01:00	21:01:00		Lisa-Kuli 01
820	3	202077	21:03:00	21:03:00		Hetmańska podzamcze 02 nż
820	3	202077	21:04:00	21:04:00		Hetmańska przychodnia 04
820	3	202077	21:05:00	21:05:00		Hetmańska ZS. Mech. 06
820	3	202077	21:07:00	21:07:00		Powst. Warszawy stadion 06
820	3	202077	21:09:00	21:09:00		Podwisłocze / Powst. Warszawy 02
820	3	202077	21:10:00	21:10:00		Podwisłocze / Seniora 04
820	3	202077	21:11:00	21:11:00		Kopisto U. Skarbowy 03
820	3	202077	21:12:00	21:12:00		Kopisto uniwersytet 01
820	3	202077	21:13:00	21:13:00		Niepodległości / Rejtana 02
820	3	202077	21:14:00	21:14:00		Niepodległości dom dziecka 04 nż
820	3	202077	21:15:00	21:15:00		Niepodległości działki 06 nż
820	3	202077	21:16:00	21:16:00		Armii Krajowej szpital 10 nż
820	3	202077	21:17:00	21:17:00		Lwowska szpital 06
820	3	202077	21:19:00	21:19:00		Cienista / Lwowska 02 nż
820	3	202077	21:20:00	21:20:00		Cienista cmentarz 04

818	3	199447	21:44:00	21:44:00		Cienista cmentarz 01
818	3	199447	21:45:00	21:45:00		Lwowska / Cienista 07 nż
818	3	199447	21:47:00	21:47:00		Lwowska szpital 05
818	3	199447	21:49:00	21:49:00		Armii Krajowej kościół 09 nż
818	3	199447	21:50:00	21:50:00		Niepodległości / Armii Krajowej 05
818	3	199447	21:51:00	21:51:00		Niepodległości / Mieszka I 03 nż
818	3	199447	21:52:00	21:52:00		Niepodległości dom dziecka 01 nż
818	3	199447	21:53:00	21:53:00		Kopisto uniwersytet 02
818	3	199447	21:56:00	21:56:00		Podwisłocze U. Skarbowy 03
818	3	199447	21:57:00	21:57:00		Podwisłocze domki 01
818	3	199447	21:58:00	21:58:00		Powst. Warszawy / Podwisłocze 07 nż
818	3	199447	21:59:00	21:59:00		Hetmańska stadion 07
818	3	199447	22:00:00	22:00:00		Hetmańska ZS. Mech. 05
818	3	199447	22:01:00	22:01:00		Hetmańska przychodnia 03
818	3	199447	22:02:00	22:02:00		Hetmańska podzamcze 01 nż
818	3	199447	22:04:00	22:04:00		Lisa-Kuli 02
818	3	199447	22:05:00	22:05:00		Cieplińskiego 01
818	3	199447	22:07:00	22:07:00		Marszałkowska 02
818	3	199447	22:08:00	22:08:00		Lubelska szpital 02
818	3	199447	22:10:00	22:10:00		Wyzwolenia / Lubelska 02 nż
818	3	199447	22:11:00	22:11:00		Wyzwolenia WORD 04 nż
818	3	199447	22:12:00	22:12:00		Wyzwolenia / Iranka-Osmeckiego 08
818	3	199447	22:13:00	22:13:00		Wyzwolenia / Brydaka 10
818	3	199447	22:14:00	22:14:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
818	3	199447	22:15:00	22:15:00		Wyzwolenia / Krakowska 14 nż
818	3	199447	22:17:00	22:17:00		Krakowska cmentarz 10 nż
818	3	199447	22:18:00	22:18:00		Krakowska / Ceramiczna 12
818	3	199447	22:19:00	22:19:00		Krakowska / Dworzysko 14 nż
818	3	199447	22:21:00	22:21:00		Krakowska granica 16 nż
818	3	199447	22:23:00	22:23:00		Krakowska granica 15 nż

821	3	199975	22:44:00	22:44:00		Krakowska granica 15 nż
821	3	199975	22:45:00	22:45:00		Krakowska / Dworzysko 13 nż
821	3	199975	22:47:00	22:47:00		Krakowska / Ustrzycka 11
821	3	199975	22:48:00	22:48:00		Krakowska cmentarz 09 nż
821	3	199975	22:50:00	22:50:00		Wyzwolenia / Mikołajczyka 11 nż
821	3	199975	22:51:00	22:51:00		Wyzwolenia / Ofiar Katynia 09
821	3	199975	22:52:00	22:52:00		Wyzwolenia kościół 07
821	3	199975	22:53:00	22:53:00		Wyzwolenia / Okulickiego 05 nż
821	3	199975	22:55:00	22:55:00		Wyzwolenia / Warszawska 01 nż
