route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1061	2	194043	19:08:00	19:08:00		Lubelska szpital 02
1061	2	194043	19:09:00	19:09:00		Lubelska kościół 06 nż
1061	2	194043	19:09:00	19:09:00		Lubelska kościół 06 nż
1061	2	194043	19:11:00	19:11:00		Lubelska / Borowa 08 nż
1061	2	194043	19:11:00	19:11:00		Lubelska / Borowa 08 nż
1061	2	194043	19:12:00	19:12:00		Lubelska Os. Ogrody 10 nż
1061	2	194043	19:12:00	19:12:00		Lubelska Os. Ogrody 10 nż
1061	2	194043	19:13:00	19:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	194043	19:13:00	19:13:00		Lubelska Ogrody Hiszpańskie 12 nż
1061	2	194043	19:14:00	19:14:00		Lubelska MPK 14 nż
1061	2	194043	19:14:00	19:14:00		Lubelska MPK 14 nż
1061	2	194043	19:15:00	19:15:00		Lubelska Zajezdnia MPK
1061	2	194043	19:15:00	19:15:00		Lubelska Zajezdnia MPK

1456	2	194085	19:22:00	19:22:00		Lubelska Zajezdnia MPK
1456	2	194085	19:22:00	19:22:00		Lubelska Zajezdnia MPK
1456	2	194085	19:23:00	19:23:00		Lubelska MPK 13 nż
1456	2	194085	19:23:00	19:23:00		Lubelska MPK 13 nż
1456	2	194085	19:24:00	19:24:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	194085	19:24:00	19:24:00		Lubelska Ogrody Hiszpańskie 11 nż
1456	2	194085	19:25:00	19:25:00		Lubelska Os. Ogrody 09 nż
1456	2	194085	19:25:00	19:25:00		Lubelska Os. Ogrody 09 nż
1456	2	194085	19:26:00	19:26:00		Krogulskiego / Gromskiego 02 nż
1456	2	194085	19:26:00	19:26:00		Krogulskiego / Gromskiego 02 nż
1456	2	194085	19:27:00	19:27:00		Borowa 02 nż
1456	2	194085	19:27:00	19:27:00		Borowa 02 nż
1456	2	194085	19:28:00	19:28:00		Borowa / Żywiczna 04 nż
1456	2	194085	19:28:00	19:28:00		Borowa / Żywiczna 04 nż
1456	2	194085	19:30:00	19:30:00		Warszawska / Borowa 07 nż
1456	2	194085	19:30:00	19:30:00		Warszawska / Borowa 07 nż
1456	2	194085	19:32:00	19:32:00		Warszawska / Staromiejska 05 nż
1456	2	194085	19:32:00	19:32:00		Warszawska / Staromiejska 05 nż
1456	2	194085	19:33:00	19:33:00		Warszawska ZS. Samoch. 03 nż
1456	2	194085	19:33:00	19:33:00		Warszawska ZS. Samoch. 03 nż
1456	2	194085	19:34:00	19:34:00		Warszawska / Wyzwolenia 01 nż
1456	2	194085	19:34:00	19:34:00		Warszawska / Wyzwolenia 01 nż
1456	2	194085	19:35:00	19:35:00		Marszałkowska 01
1456	2	194085	19:35:00	19:35:00		Marszałkowska 01
1456	2	194085	19:38:00	19:38:00		Piłsudskiego U. Wojewódzki 03
1456	2	194085	19:38:00	19:38:00		Piłsudskiego U. Wojewódzki 03
1456	2	194085	19:39:00	19:39:00		Pl. Wolności 01
1456	2	194085	19:39:00	19:39:00		Pl. Wolności 01
1456	2	194085	19:42:00	19:42:00		Lwowska Jedn. Wojskowa 02
1456	2	194085	19:42:00	19:42:00		Lwowska Jedn. Wojskowa 02
1456	2	194085	19:44:00	19:44:00		Lwowska cmentarz 04
1456	2	194085	19:44:00	19:44:00		Lwowska cmentarz 04
1456	2	194085	19:45:00	19:45:00		Lwowska szpital 06
1456	2	194085	19:45:00	19:45:00		Lwowska szpital 06
1456	2	194085	19:47:00	19:47:00		Lwowska / Olbrachta 08 nż
1456	2	194085	19:47:00	19:47:00		Lwowska / Olbrachta 08 nż
1456	2	194085	19:48:00	19:48:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	194085	19:48:00	19:48:00		Lwowska / Kr. Marysieńki 10 nż
1456	2	194085	19:49:00	19:49:00		Lwowska granica 12 nż
1456	2	194085	19:49:00	19:49:00		Lwowska granica 12 nż
1456	2	194085	19:51:00	19:51:00		Krasne Auchan 01
1456	2	194085	19:51:00	19:51:00		Krasne Auchan 01

1440	2	194062	20:01:00	20:01:00		Krasne Auchan 01
1440	2	194062	20:01:00	20:01:00		Krasne Auchan 01
1440	2	194062	20:05:00	20:05:00		Lwowska granica 11 nż
1440	2	194062	20:05:00	20:05:00		Lwowska granica 11 nż
1440	2	194062	20:06:00	20:06:00		Lwowska / Bałtycka 09 nż
1440	2	194062	20:06:00	20:06:00		Lwowska / Bałtycka 09 nż
1440	2	194062	20:07:00	20:07:00		Lwowska / Cienista 07 nż
1440	2	194062	20:07:00	20:07:00		Lwowska / Cienista 07 nż
1440	2	194062	20:09:00	20:09:00		Lwowska szpital 05
1440	2	194062	20:09:00	20:09:00		Lwowska szpital 05
1440	2	194062	20:10:00	20:10:00		Lwowska cmentarz 03
1440	2	194062	20:10:00	20:10:00		Lwowska cmentarz 03
1440	2	194062	20:11:00	20:11:00		Lwowska Jedn. Wojskowa 01
1440	2	194062	20:11:00	20:11:00		Lwowska Jedn. Wojskowa 01
1440	2	194062	20:13:00	20:13:00		Piłsudskiego ZDZ 02
1440	2	194062	20:13:00	20:13:00		Piłsudskiego ZDZ 02
1440	2	194062	20:14:00	20:14:00		Pl. Wolności 04
1440	2	194062	20:14:00	20:14:00		Pl. Wolności 04
1440	2	194062	20:15:00	20:15:00		Piłsudskiego U. Wojewódzki 06
1440	2	194062	20:15:00	20:15:00		Piłsudskiego U. Wojewódzki 06
1440	2	194062	20:18:00	20:18:00		Marszałkowska 02
1440	2	194062	20:18:00	20:18:00		Marszałkowska 02
1440	2	194062	20:19:00	20:19:00		Warszawska / Wyzwolenia 02 nż
1440	2	194062	20:19:00	20:19:00		Warszawska / Wyzwolenia 02 nż
1440	2	194062	20:20:00	20:20:00		Warszawska ZS. Samoch. 04 nż
1440	2	194062	20:20:00	20:20:00		Warszawska ZS. Samoch. 04 nż
1440	2	194062	20:21:00	20:21:00		Warszawska / Staromiejska 06 nż
1440	2	194062	20:21:00	20:21:00		Warszawska / Staromiejska 06 nż
1440	2	194062	20:23:00	20:23:00		Warszawska / Borowa 08 nż
1440	2	194062	20:23:00	20:23:00		Warszawska / Borowa 08 nż
1440	2	194062	20:24:00	20:24:00		Borowa 01 nż
1440	2	194062	20:24:00	20:24:00		Borowa 01 nż
1440	2	194062	20:26:00	20:26:00		Krogulskiego / Welca 03 nż
1440	2	194062	20:26:00	20:26:00		Krogulskiego / Welca 03 nż
1440	2	194062	20:27:00	20:27:00		Krogulskiego / Gromskiego 01 nż
1440	2	194062	20:27:00	20:27:00		Krogulskiego / Gromskiego 01 nż
1440	2	194062	20:28:00	20:28:00		Lubelska Os. Ogrody 10 nż
1440	2	194062	20:28:00	20:28:00		Lubelska Os. Ogrody 10 nż
1440	2	194062	20:29:00	20:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	194062	20:29:00	20:29:00		Lubelska Ogrody Hiszpańskie 12 nż
1440	2	194062	20:30:00	20:30:00		Lubelska MPK 14 nż
1440	2	194062	20:30:00	20:30:00		Lubelska MPK 14 nż
1440	2	194062	20:31:00	20:31:00		Lubelska Zajezdnia MPK
1440	2	194062	20:31:00	20:31:00		Lubelska Zajezdnia MPK
