route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1459	3	199973	19:20:00	19:20:00		Piłsudskiego U. Wojewódzki 03
1459	3	199973	19:21:00	19:21:00		Pl. Wolności 01
1459	3	199973	19:24:00	19:24:00		Lwowska Jedn. Wojskowa 02
1459	3	199973	19:26:00	19:26:00		Lwowska cmentarz 04
1459	3	199973	19:27:00	19:27:00		Lwowska szpital 06
1459	3	199973	19:29:00	19:29:00		Lwowska / Olbrachta 08 nż
1459	3	199973	19:30:00	19:30:00		Bałtycka 02 nż
1459	3	199973	19:31:00	19:31:00		Morgowa / Bałtycka 03 nż
1459	3	199973	19:32:00	19:32:00		Morgowa / Cienista 01 nż
1459	3	199973	19:33:00	19:33:00		Cienista cmentarz 04
1459	3	199973	19:36:00	19:36:00		Olbrachta / Lwowska 02 nż
1459	3	199973	19:37:00	19:37:00		Olbrachta / Zygmunta I Starego 04 nż
1459	3	199973	19:38:00	19:38:00		Olbrachta domki 06 nż
1459	3	199973	19:39:00	19:39:00		Olbrachta / Św. Kingi 08 nż
1459	3	199973	19:40:00	19:40:00		Olbrachta pętla 09

1294	3	202754	20:09:00	20:09:00		Olbrachta pętla 09
1294	3	202754	20:10:00	20:10:00		Olbrachta / Św. Kingi 07 nż
1294	3	202754	20:11:00	20:11:00		Olbrachta domki 05 nż
1294	3	202754	20:12:00	20:12:00		Olbrachta / Kr. Marysieńki 03 nż
1294	3	202754	20:13:00	20:13:00		Olbrachta / Lwowska 01 nż
1294	3	202754	20:14:00	20:14:00		Cienista / Lwowska 02 nż
1294	3	202754	20:15:00	20:15:00		Cienista cmentarz 01
1294	3	202754	20:16:00	20:16:00		Morgowa / Kaszubska 02 nż
1294	3	202754	20:17:00	20:17:00		Bałtycka 01 nż
1294	3	202754	20:18:00	20:18:00		Lwowska / Bałtycka 09 nż
1294	3	202754	20:19:00	20:19:00		Lwowska / Cienista 07 nż
1294	3	202754	20:21:00	20:21:00		Lwowska szpital 05
1294	3	202754	20:22:00	20:22:00		Lwowska cmentarz 03
1294	3	202754	20:23:00	20:23:00		Lwowska Jedn. Wojskowa 01
1294	3	202754	20:25:00	20:25:00		Piłsudskiego ZDZ 02
1294	3	202754	20:26:00	20:26:00		Pl. Wolności 04
1294	3	202754	20:27:00	20:27:00		Piłsudskiego U. Wojewódzki 06
