route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1467	3	199346	18:14:00	18:14:00		Chmaja / Langiewicza 01 nż
1467	3	199346	18:15:00	18:15:00		Langiewicza park 03 nż
1467	3	199346	18:16:00	18:16:00		Langiewicza / Hoffmanowej 01 nż
1467	3	199346	18:17:00	18:17:00		Mochnackiego 01 nż
1467	3	199346	18:18:00	18:18:00		Cieplińskiego 01
1467	3	199346	18:19:00	18:19:00		Piłsudskiego U. Wojewódzki 03
1467	3	199346	18:22:00	18:22:00		Bardowskiego 04

1374	3	198587	18:30:00	18:30:00		Trembeckiego ZTM pętla 01
1374	3	198587	18:31:00	18:31:00		Trembeckiego / Siemieńskiego 04 nż
1374	3	198587	18:32:00	18:32:00		Siemieńskiego U. Skarbowy 03 nż
1374	3	198587	18:33:00	18:33:00		Siemieńskiego Dom Studenta 01 nż
1374	3	198587	18:34:00	18:34:00		Żółkiewskiego / Kochanowskiego 01 nż
1374	3	198587	18:36:00	18:36:00		Bardowskiego 02
1374	3	198587	18:38:00	18:38:00		Pl. Wolności 04
1374	3	198587	18:41:00	18:41:00		Cieplińskiego 02
1374	3	198587	18:42:00	18:42:00		Lisa-Kuli 01
1374	3	198587	18:44:00	18:44:00		Dąbrowskiego park 02 nż
1374	3	198587	18:45:00	18:45:00		Dąbrowskiego KW Policji 04
1374	3	198587	18:46:00	18:46:00		Dąbrowskiego / Bat. Chłopskich 10
1374	3	198587	18:49:00	18:49:00		Podkarpacka Politechnika 02
1374	3	198587	18:50:00	18:50:00		Podkarpacka / Matuszczaka 04
1374	3	198587	18:51:00	18:51:00		Podkarpacka / Wetlińska 06 nż
1374	3	198587	18:54:00	18:54:00		Zawiszy Czarnego 03 nż
1374	3	198587	18:55:00	18:55:00		Zawiszy Czarnego / Podgórska 01 nż
1374	3	198587	18:56:00	18:56:00		Architektów 01
1374	3	198587	18:58:00	18:58:00		Przemysłowa U. Celny 05 nż

1364	3	202461	19:10:00	19:10:00		Przemysłowa U. Celny 05 nż
1364	3	202461	19:12:00	19:12:00		Architektów 02
1364	3	202461	19:14:00	19:14:00		Zawiszy Czarnego / Podgórska 02 nż
1364	3	202461	19:15:00	19:15:00		Zawiszy Czarnego 04 nż
1364	3	202461	19:16:00	19:16:00		Żołnierzy 9 Dyw. Piechoty 02 nż
1364	3	202461	19:17:00	19:17:00		Żołnierzy 9 Dyw. Piechoty 01 nż
1364	3	202461	19:19:00	19:19:00		Podkarpacka / Wetlińska 05 nż
1364	3	202461	19:20:00	19:20:00		Podkarpacka / Matuszczaka 03
1364	3	202461	19:21:00	19:21:00		Podkarpacka Politechnika 01
1364	3	202461	19:23:00	19:23:00		Dąbrowskiego Instytut Muzyki 07
1364	3	202461	19:24:00	19:24:00		Dąbrowskiego KW Policji 03
1364	3	202461	19:25:00	19:25:00		Dąbrowskiego park 01 nż
1364	3	202461	19:28:00	19:28:00		Lisa-Kuli 02
1364	3	202461	19:29:00	19:29:00		Cieplińskiego 01
1364	3	202461	19:30:00	19:30:00		Piłsudskiego U. Wojewódzki 03
1364	3	202461	19:33:00	19:33:00		Bardowskiego 03
1364	3	202461	19:35:00	19:35:00		Siemieńskiego / Kochanowskiego 02 nż
1364	3	202461	19:36:00	19:36:00		Siemieńskiego U. Skarbowy 04 nż
1364	3	202461	19:37:00	19:37:00		Trembeckiego / Siemieńskiego 07 nż
1364	3	202461	19:38:00	19:38:00		Trembeckiego ZTM pętla 01
