route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	2	184613	18:58:00	18:58:00		Budziwojska / Kwiatowa 16 nż
1538	2	184613	18:59:00	18:59:00		Budziwojska / Poselska 18 nż
1538	2	184613	19:00:00	19:00:00		Budziwojska sklep 20 nż
1538	2	184613	19:02:00	19:02:00		Budziwojska pętla 22 nż

1534	2	184752	19:10:00	19:10:00		Budziwojska pętla 22 nż
1534	2	184752	19:11:00	19:11:00		Budziwojska sklep 19 nż
1534	2	184752	19:12:00	19:12:00		Budziwojska / Poselska 17 nż
1534	2	184752	19:13:00	19:13:00		Budziwojska / Kwiatowa 15 nż
1534	2	184752	19:14:00	19:14:00		Budziwojska / Podleśna 13 nż
1534	2	184752	19:15:00	19:15:00		Budziwojska cmentarz 11
1534	2	184752	19:16:00	19:16:00		Jana Pawła II / Budziwojska 15 nż
1534	2	184752	19:17:00	19:17:00		Jana Pawła II / Strzelców 13 nż
1534	2	184752	19:18:00	19:18:00		Jana Pawła II / Herbowa 09 nż
1534	2	184752	19:19:00	19:19:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	184752	19:20:00	19:20:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	184752	19:21:00	19:21:00		Jana Pawła II / Gościnna 03 nż
1534	2	184752	19:22:00	19:22:00		Jana Pawła II OSP 01 nż
1534	2	184752	19:23:00	19:23:00		Kwiatkowskiego hotel 11 nż
1534	2	184752	19:24:00	19:24:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	184752	19:25:00	19:25:00		Kwiatkowskiego / Koło 07 nż
1534	2	184752	19:26:00	19:26:00		Kwiatkowskiego żwirownia 05 nż
1534	2	184752	19:27:00	19:27:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	184752	19:28:00	19:28:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	184752	19:30:00	19:30:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	184752	19:31:00	19:31:00		Hetmańska stadion 07
1534	2	184752	19:32:00	19:32:00		Hetmańska ZS. Mech. 05
1534	2	184752	19:33:00	19:33:00		Hetmańska przychodnia 03
1534	2	184752	19:34:00	19:34:00		Hetmańska podzamcze 01 nż
1534	2	184752	19:35:00	19:35:00		Kilara 02 nż
1534	2	184752	19:36:00	19:36:00		Szopena Filharmonia 01 nż
1534	2	184752	19:37:00	19:37:00		Targowa 02
1534	2	184752	19:38:00	19:38:00		Głowackiego ZUS 01
1534	2	184752	19:40:00	19:40:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	184752	19:41:00	19:41:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	184752	19:42:00	19:42:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	184752	19:43:00	19:43:00		Trembeckiego ZTM pętla 01

1538	2	184795	20:20:00	20:20:00		Trembeckiego ZTM pętla 01
1538	2	184795	20:21:00	20:21:00		Trembeckiego / Siemieńskiego 04 nż
1538	2	184795	20:22:00	20:22:00		Siemieńskiego U. Skarbowy 03 nż
1538	2	184795	20:23:00	20:23:00		Siemieńskiego Dom Studenta 01 nż
1538	2	184795	20:24:00	20:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1538	2	184795	20:26:00	20:26:00		Bardowskiego 02
1538	2	184795	20:28:00	20:28:00		Targowa 01
1538	2	184795	20:30:00	20:30:00		Szopena Filharmonia 02 nż
1538	2	184795	20:31:00	20:31:00		Kilara 01 nż
1538	2	184795	20:33:00	20:33:00		Hetmańska podzamcze 02 nż
1538	2	184795	20:34:00	20:34:00		Hetmańska przychodnia 04
1538	2	184795	20:35:00	20:35:00		Hetmańska ZS. Mech. 06
1538	2	184795	20:37:00	20:37:00		Powst. Warszawy stadion 06
1538	2	184795	20:38:00	20:38:00		Kwiatkowskiego / Powst. Warszawy 02
1538	2	184795	20:39:00	20:39:00		Kwiatkowskiego Dom Studenta 04 nż
1538	2	184795	20:40:00	20:40:00		Kwiatkowskiego / Strażacka 06 nż
1538	2	184795	20:41:00	20:41:00		Kwiatkowskiego żwirownia 08 nż
1538	2	184795	20:42:00	20:42:00		Kwiatkowskiego / Podmiejska 10 nż
1538	2	184795	20:43:00	20:43:00		Kwiatkowskiego / Jachowicza 12 nż
1538	2	184795	20:44:00	20:44:00		Kwiatkowskiego hotel 14 nż
1538	2	184795	20:45:00	20:45:00		Jana Pawła II OSP 02 nż
1538	2	184795	20:46:00	20:46:00		Jana Pawła II / Gościnna 04 nż
1538	2	184795	20:47:00	20:47:00		Jana Pawła II / Św. Antoniego 06 nż
1538	2	184795	20:48:00	20:48:00		Jana Pawła II / Zakątkowa 08 nż
1538	2	184795	20:49:00	20:49:00		Jana Pawła II / Herbowa 10 nż
1538	2	184795	20:50:00	20:50:00		Jana Pawła II / Strzelców 14 nż
1538	2	184795	20:51:00	20:51:00		Budziwojska / Jana Pawła II 10 nż
1538	2	184795	20:52:00	20:52:00		Budziwojska szkoła 12
1538	2	184795	20:53:00	20:53:00		Budziwojska / Podleśna 14 nż
1538	2	184795	20:54:00	20:54:00		Budziwojska / Kwiatowa 16 nż
1538	2	184795	20:55:00	20:55:00		Budziwojska / Poselska 18 nż
1538	2	184795	20:56:00	20:56:00		Budziwojska sklep 20 nż
1538	2	184795	20:58:00	20:58:00		Budziwojska pętla 22 nż

1534	2	183792	21:10:00	21:10:00		Budziwojska pętla 22 nż
1534	2	183792	21:11:00	21:11:00		Budziwojska sklep 19 nż
1534	2	183792	21:12:00	21:12:00		Budziwojska / Poselska 17 nż
1534	2	183792	21:13:00	21:13:00		Budziwojska / Kwiatowa 15 nż
1534	2	183792	21:14:00	21:14:00		Budziwojska / Podleśna 13 nż
1534	2	183792	21:15:00	21:15:00		Budziwojska cmentarz 11
1534	2	183792	21:16:00	21:16:00		Jana Pawła II / Budziwojska 15 nż
1534	2	183792	21:17:00	21:17:00		Jana Pawła II / Strzelców 13 nż
1534	2	183792	21:18:00	21:18:00		Jana Pawła II / Herbowa 09 nż
1534	2	183792	21:19:00	21:19:00		Jana Pawła II / Zakątkowa 07 nż
1534	2	183792	21:20:00	21:20:00		Jana Pawła II / Św. Antoniego 05 nż
1534	2	183792	21:21:00	21:21:00		Jana Pawła II / Gościnna 03 nż
1534	2	183792	21:22:00	21:22:00		Jana Pawła II OSP 01 nż
1534	2	183792	21:23:00	21:23:00		Kwiatkowskiego hotel 11 nż
1534	2	183792	21:24:00	21:24:00		Kwiatkowskiego / Jachowicza 09 nż
1534	2	183792	21:25:00	21:25:00		Kwiatkowskiego / Koło 07 nż
1534	2	183792	21:26:00	21:26:00		Kwiatkowskiego żwirownia 05 nż
1534	2	183792	21:27:00	21:27:00		Kwiatkowskiego / Strażacka 03 nż
1534	2	183792	21:28:00	21:28:00		Kwiatkowskiego Dom Studenta 01 nż
1534	2	183792	21:30:00	21:30:00		Powst. Warszawy / Podwisłocze 07 nż
1534	2	183792	21:31:00	21:31:00		Hetmańska stadion 07
1534	2	183792	21:32:00	21:32:00		Hetmańska ZS. Mech. 05
1534	2	183792	21:33:00	21:33:00		Hetmańska przychodnia 03
1534	2	183792	21:34:00	21:34:00		Hetmańska podzamcze 01 nż
1534	2	183792	21:35:00	21:35:00		Kilara 02 nż
1534	2	183792	21:36:00	21:36:00		Szopena Filharmonia 01 nż
1534	2	183792	21:37:00	21:37:00		Targowa 02
1534	2	183792	21:38:00	21:38:00		Głowackiego ZUS 01
1534	2	183792	21:40:00	21:40:00		Siemieńskiego / Kochanowskiego 02 nż
1534	2	183792	21:41:00	21:41:00		Siemieńskiego U. Skarbowy 04 nż
1534	2	183792	21:42:00	21:42:00		Trembeckiego / Siemieńskiego 07 nż
1534	2	183792	21:43:00	21:43:00		Trembeckiego ZTM pętla 01

1457	2	184490	22:05:00	22:05:00		Bardowskiego 01
1457	2	184490	22:07:00	22:07:00		Pl. Wolności 04
1457	2	184490	22:08:00	22:08:00		Piłsudskiego U. Wojewódzki 06
1457	2	184490	22:10:00	22:10:00		Marszałkowska 02
1457	2	184490	22:11:00	22:11:00		Lubelska szpital 02
1457	2	184490	22:12:00	22:12:00		Lubelska kościół 06 nż
1457	2	184490	22:13:00	22:13:00		Lubelska / Borowa 08 nż
1457	2	184490	22:14:00	22:14:00		Lubelska Os. Ogrody 10 nż
1457	2	184490	22:15:00	22:15:00		Lubelska Ogrody Hiszpańskie 12 nż
1457	2	184490	22:16:00	22:16:00		Lubelska MPK 14 nż
1457	2	184490	22:17:00	22:17:00		Lubelska granica 16 nż
1457	2	184490	22:18:00	22:18:00		Trzebownisko 29 nż
1457	2	184490	22:19:00	22:19:00		Trzebownisko mleczarnia 31 nż
1457	2	184490	22:21:00	22:21:00		Trzebownisko pływalnia 33 nż
1457	2	184490	22:22:00	22:22:00		Nowa Wieś 35 nż
1457	2	184490	22:23:00	22:23:00		Nowa Wieś Port Lotniczy 37 nż
1457	2	184490	22:26:00	22:26:00		Jasionka Aeroklub 02 nż
1457	2	184490	22:27:00	22:27:00		Jasionka przedszkole ochronka 04 nż
1457	2	184490	22:29:00	22:29:00		Jasionka Borg 06 nż
1457	2	184490	22:31:00	22:31:00		Jasionka PCN Łukasiewicz 14 nż
1457	2	184490	22:32:00	22:32:00		Jasionka - Port Lotniczy
1457	2	184490	22:35:00	22:35:00		Tajęcina MTU Aero Engines 04 nż
1457	2	184490	22:36:00	22:36:00		Tajęcina Goodrich / OPTeam 02 nż
1457	2	184490	22:37:00	22:37:00		Jasionka Aero 01 nż
1457	2	184490	22:39:00	22:39:00		Jasionka EME Aero 02

1438	2	183970	23:14:00	23:14:00		Jasionka EME Aero 01
1438	2	183970	23:15:00	23:15:00		Jasionka Aero 02 nż
1438	2	183970	23:16:00	23:16:00		Tajęcina Goodrich / OPTeam 01 nż
1438	2	183970	23:17:00	23:17:00		Tajęcina MTU Aero Engines 05 nż
1438	2	183970	23:19:00	23:19:00		Jasionka PCN Łukasiewicz 14 nż
1438	2	183970	23:20:00	23:20:00		Jasionka - Port Lotniczy
1438	2	183970	23:21:00	23:21:00		Jasionka Port Lotniczy CWK 05 nż
1438	2	183970	23:23:00	23:23:00		Jasionka Borg 07 nż
1438	2	183970	23:25:00	23:25:00		Jasionka przedszkole ochronka 09 nż
1438	2	183970	23:26:00	23:26:00		Jasionka Aeroklub 11 nż
1438	2	183970	23:28:00	23:28:00		Nowa Wieś Port Lotniczy 48 nż
1438	2	183970	23:29:00	23:29:00		Nowa Wieś 50 nż
1438	2	183970	23:30:00	23:30:00		Trzebownisko pływalnia 52 nż
1438	2	183970	23:31:00	23:31:00		Trzebownisko mleczarnia 54 nż
1438	2	183970	23:33:00	23:33:00		Trzebownisko 56 nż
1438	2	183970	23:34:00	23:34:00		Lubelska granica 15 nż
1438	2	183970	23:35:00	23:35:00		Lubelska MPK 13 nż
1438	2	183970	23:36:00	23:36:00		Lubelska Ogrody Hiszpańskie 11 nż
1438	2	183970	23:37:00	23:37:00		Lubelska Os. Ogrody 09 nż
1438	2	183970	23:38:00	23:38:00		Lubelska / Borowa 07 nż
1438	2	183970	23:39:00	23:39:00		Lubelska kościół 05 nż
1438	2	183970	23:40:00	23:40:00		Lubelska szpital 01
1438	2	183970	23:41:00	23:41:00		Marszałkowska 01
1438	2	183970	23:43:00	23:43:00		Piłsudskiego U. Wojewódzki 03
1438	2	183970	23:46:00	23:46:00		Bardowskiego 04
