route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1287	2	190160	19:19:00	19:19:00		Św. Rocha domki 05 nż
1287	2	190160	19:20:00	19:20:00		Św. Rocha bloki 03 nż
1287	2	190160	19:21:00	19:21:00		Św. Rocha szkoła 01 nż
1287	2	190160	19:23:00	19:23:00		Paderewskiego kościół 05
1287	2	190160	19:24:00	19:24:00		Witolda seminarium 01 nż
1287	2	190160	19:25:00	19:25:00		Leszka Czarnego 01 nż
1287	2	190160	19:27:00	19:27:00		Lwowska szpital 05
1287	2	190160	19:28:00	19:28:00		Lwowska cmentarz 03
1287	2	190160	19:29:00	19:29:00		Lwowska Jedn. Wojskowa 01
1287	2	190160	19:31:00	19:31:00		Piłsudskiego ZDZ 02
1287	2	190160	19:32:00	19:32:00		Pl. Wolności 04
1287	2	190160	19:33:00	19:33:00		Piłsudskiego U. Wojewódzki 06
1287	2	190160	19:36:00	19:36:00		Marszałkowska 02
1287	2	190160	19:37:00	19:37:00		Lubelska szpital 02
1287	2	190160	19:39:00	19:39:00		Wyzwolenia / Lubelska 02 nż
1287	2	190160	19:40:00	19:40:00		Wyzwolenia WORD 04 nż
1287	2	190160	19:42:00	19:42:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	190160	19:43:00	19:43:00		Wyzwolenia / Brydaka 08
1287	2	190160	19:44:00	19:44:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	190160	19:45:00	19:45:00		Wyzwolenia / Krakowska 12 nż
1287	2	190160	19:47:00	19:47:00		Dębicka / Krakowska 02 nż
1287	2	190160	19:48:00	19:48:00		Dębicka kościół 04 nż
1287	2	190160	19:49:00	19:49:00		Dębicka / Ustrzycka 06 nż
1287	2	190160	19:50:00	19:50:00		Dębicka Dom Kultury 08 nż
1287	2	190160	19:52:00	19:52:00		Dębicka szkoła 10 nż
1287	2	190160	19:53:00	19:53:00		Dębicka / Stadionowa 12 nż
1287	2	190160	19:54:00	19:54:00		Dębicka / Złocista 14 nż
1287	2	190160	19:55:00	19:55:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	190160	19:56:00	19:56:00		Dębicka / Działowa 18 nż
1287	2	190160	19:57:00	19:57:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	190160	19:58:00	19:58:00		Dębicka / Św. Jakuba 22 nż
1287	2	190160	19:59:00	19:59:00		Kalinowa kapliczka 02 nż
1287	2	190160	20:00:00	20:00:00		Kalinowa pętla 04

1291	2	189081	20:31:00	20:31:00		Kalinowa pętla 04
1291	2	189081	20:32:00	20:32:00		Kalinowa kapliczka 01 nż
1291	2	189081	20:33:00	20:33:00		Dębicka / Św. Jakuba 19 nż
1291	2	189081	20:35:00	20:35:00		Dębicka / Działowa 17 nż
1291	2	189081	20:36:00	20:36:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	189081	20:37:00	20:37:00		Dębicka / Złocista 13 nż
1291	2	189081	20:38:00	20:38:00		Dębicka / Stadionowa 11 nż
1291	2	189081	20:39:00	20:39:00		Dębicka szkoła 09 nż
1291	2	189081	20:40:00	20:40:00		Dębicka Dom Kultury 07 nż
1291	2	189081	20:41:00	20:41:00		Dębicka / Ustrzycka 05 nż
1291	2	189081	20:42:00	20:42:00		Dębicka kościół 03 nż
1291	2	189081	20:43:00	20:43:00		Dębicka / Krakowska 01 nż
1291	2	189081	20:45:00	20:45:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	189081	20:46:00	20:46:00		Wyzwolenia / Ofiar Katynia 07
1291	2	189081	20:47:00	20:47:00		Wyzwolenia kościół 05
1291	2	189081	20:48:00	20:48:00		Wyzwolenia / Okulickiego 03 nż
1291	2	189081	20:50:00	20:50:00		Wyzwolenia / Warszawska 01 nż
1291	2	189081	20:51:00	20:51:00		Lubelska szpital 01
1291	2	189081	20:53:00	20:53:00		Marszałkowska 01
1291	2	189081	20:56:00	20:56:00		Piłsudskiego U. Wojewódzki 03
1291	2	189081	20:57:00	20:57:00		Pl. Wolności 01
1291	2	189081	21:00:00	21:00:00		Lwowska Jedn. Wojskowa 02
1291	2	189081	21:01:00	21:01:00		Lwowska cmentarz 04
1291	2	189081	21:02:00	21:02:00		Lwowska szpital 06
1291	2	189081	21:03:00	21:03:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	189081	21:04:00	21:04:00		Leszka Czarnego / Litewska 04 nż
1291	2	189081	21:05:00	21:05:00		Witolda seminarium 02 nż
1291	2	189081	21:06:00	21:06:00		Paderewskiego kościół 08
1291	2	189081	21:07:00	21:07:00		Św. Rocha szkoła 02 nż
1291	2	189081	21:08:00	21:08:00		Św. Rocha bloki 04 nż
1291	2	189081	21:09:00	21:09:00		Św. Rocha domki 06 nż
1291	2	189081	21:10:00	21:10:00		Św. Rocha kapliczka 08 nż
1291	2	189081	21:11:00	21:11:00		Św. Rocha górka 10 nż
1291	2	189081	21:12:00	21:12:00		Św. Rocha / Św. Walentego 12 nż
1291	2	189081	21:14:00	21:14:00		Św. Rocha lasek pętla 11

1287	2	189880	21:17:00	21:17:00		Św. Rocha lasek pętla 11
1287	2	189880	21:18:00	21:18:00		Św. Rocha górka 09 nż
1287	2	189880	21:19:00	21:19:00		Św. Rocha kapliczka 07 nż
1287	2	189880	21:20:00	21:20:00		Św. Rocha domki 05 nż
1287	2	189880	21:21:00	21:21:00		Św. Rocha bloki 03 nż
1287	2	189880	21:22:00	21:22:00		Św. Rocha szkoła 01 nż
1287	2	189880	21:23:00	21:23:00		Paderewskiego kościół 05
1287	2	189880	21:24:00	21:24:00		Witolda seminarium 01 nż
1287	2	189880	21:25:00	21:25:00		Leszka Czarnego 01 nż
1287	2	189880	21:27:00	21:27:00		Lwowska szpital 05
1287	2	189880	21:28:00	21:28:00		Lwowska cmentarz 03
1287	2	189880	21:29:00	21:29:00		Lwowska Jedn. Wojskowa 01
1287	2	189880	21:31:00	21:31:00		Piłsudskiego ZDZ 02
1287	2	189880	21:32:00	21:32:00		Pl. Wolności 04
1287	2	189880	21:33:00	21:33:00		Piłsudskiego U. Wojewódzki 06
1287	2	189880	21:35:00	21:35:00		Marszałkowska 02
1287	2	189880	21:36:00	21:36:00		Lubelska szpital 02
1287	2	189880	21:38:00	21:38:00		Wyzwolenia / Lubelska 02 nż
1287	2	189880	21:39:00	21:39:00		Wyzwolenia WORD 04 nż
1287	2	189880	21:40:00	21:40:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	189880	21:41:00	21:41:00		Wyzwolenia / Brydaka 08
1287	2	189880	21:42:00	21:42:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	189880	21:43:00	21:43:00		Wyzwolenia / Krakowska 12 nż
1287	2	189880	21:45:00	21:45:00		Dębicka / Krakowska 02 nż
1287	2	189880	21:46:00	21:46:00		Dębicka kościół 04 nż
1287	2	189880	21:47:00	21:47:00		Dębicka / Ustrzycka 06 nż
1287	2	189880	21:48:00	21:48:00		Dębicka Dom Kultury 08 nż
1287	2	189880	21:50:00	21:50:00		Dębicka szkoła 10 nż
1287	2	189880	21:51:00	21:51:00		Dębicka / Stadionowa 12 nż
1287	2	189880	21:52:00	21:52:00		Dębicka / Złocista 14 nż
1287	2	189880	21:53:00	21:53:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	189880	21:54:00	21:54:00		Dębicka / Działowa 18 nż
1287	2	189880	21:55:00	21:55:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	189880	21:56:00	21:56:00		Dębicka / Św. Jakuba 22 nż
1287	2	189880	21:57:00	21:57:00		Kalinowa kapliczka 02 nż
1287	2	189880	21:58:00	21:58:00		Kalinowa pętla 04

1291	2	190163	22:03:00	22:03:00		Kalinowa pętla 04
1291	2	190163	22:04:00	22:04:00		Kalinowa kapliczka 01 nż
1291	2	190163	22:05:00	22:05:00		Dębicka / Św. Jakuba 19 nż
1291	2	190163	22:07:00	22:07:00		Dębicka / Działowa 17 nż
1291	2	190163	22:08:00	22:08:00		Dębicka / Ciche Wzgórze 15 nż
1291	2	190163	22:09:00	22:09:00		Dębicka / Złocista 13 nż
1291	2	190163	22:10:00	22:10:00		Dębicka / Stadionowa 11 nż
1291	2	190163	22:11:00	22:11:00		Dębicka szkoła 09 nż
1291	2	190163	22:12:00	22:12:00		Dębicka Dom Kultury 07 nż
1291	2	190163	22:13:00	22:13:00		Dębicka / Ustrzycka 05 nż
1291	2	190163	22:14:00	22:14:00		Dębicka kościół 03 nż
1291	2	190163	22:15:00	22:15:00		Dębicka / Krakowska 01 nż
1291	2	190163	22:17:00	22:17:00		Wyzwolenia / Mikołajczyka 09 nż
1291	2	190163	22:18:00	22:18:00		Wyzwolenia / Ofiar Katynia 07
1291	2	190163	22:19:00	22:19:00		Wyzwolenia kościół 05
1291	2	190163	22:20:00	22:20:00		Wyzwolenia / Okulickiego 03 nż
1291	2	190163	22:22:00	22:22:00		Wyzwolenia / Warszawska 01 nż
1291	2	190163	22:23:00	22:23:00		Lubelska szpital 01
1291	2	190163	22:24:00	22:24:00		Marszałkowska 01
1291	2	190163	22:26:00	22:26:00		Piłsudskiego U. Wojewódzki 03
1291	2	190163	22:27:00	22:27:00		Pl. Wolności 01
1291	2	190163	22:29:00	22:29:00		Lwowska Jedn. Wojskowa 02
1291	2	190163	22:30:00	22:30:00		Lwowska cmentarz 04
1291	2	190163	22:31:00	22:31:00		Lwowska szpital 06
1291	2	190163	22:32:00	22:32:00		Leszka Czarnego / Anny Jagiellonki 02 nż
1291	2	190163	22:33:00	22:33:00		Leszka Czarnego / Litewska 04 nż
1291	2	190163	22:34:00	22:34:00		Witolda seminarium 02 nż
1291	2	190163	22:35:00	22:35:00		Paderewskiego kościół 08
1291	2	190163	22:36:00	22:36:00		Św. Rocha szkoła 02 nż
1291	2	190163	22:37:00	22:37:00		Św. Rocha bloki 04 nż
1291	2	190163	22:38:00	22:38:00		Św. Rocha domki 06 nż
1291	2	190163	22:39:00	22:39:00		Św. Rocha kapliczka 08 nż
1291	2	190163	22:40:00	22:40:00		Św. Rocha górka 10 nż
1291	2	190163	22:41:00	22:41:00		Św. Rocha / Św. Walentego 12 nż
1291	2	190163	22:43:00	22:43:00		Św. Rocha lasek pętla 11

1287	2	190520	22:47:00	22:47:00		Św. Rocha lasek pętla 11
1287	2	190520	22:48:00	22:48:00		Św. Rocha górka 09 nż
1287	2	190520	22:49:00	22:49:00		Św. Rocha kapliczka 07 nż
1287	2	190520	22:50:00	22:50:00		Św. Rocha domki 05 nż
1287	2	190520	22:51:00	22:51:00		Św. Rocha bloki 03 nż
1287	2	190520	22:52:00	22:52:00		Św. Rocha szkoła 01 nż
1287	2	190520	22:53:00	22:53:00		Paderewskiego kościół 05
1287	2	190520	22:54:00	22:54:00		Witolda seminarium 01 nż
1287	2	190520	22:55:00	22:55:00		Leszka Czarnego 01 nż
1287	2	190520	22:57:00	22:57:00		Lwowska szpital 05
1287	2	190520	22:58:00	22:58:00		Lwowska cmentarz 03
1287	2	190520	22:59:00	22:59:00		Lwowska Jedn. Wojskowa 01
1287	2	190520	23:01:00	23:01:00		Piłsudskiego ZDZ 02
1287	2	190520	23:02:00	23:02:00		Pl. Wolności 04
1287	2	190520	23:03:00	23:03:00		Piłsudskiego U. Wojewódzki 06
1287	2	190520	23:05:00	23:05:00		Marszałkowska 02
1287	2	190520	23:06:00	23:06:00		Lubelska szpital 02
1287	2	190520	23:08:00	23:08:00		Wyzwolenia / Lubelska 02 nż
1287	2	190520	23:09:00	23:09:00		Wyzwolenia WORD 04 nż
1287	2	190520	23:10:00	23:10:00		Wyzwolenia / Iranka-Osmeckiego 06
1287	2	190520	23:11:00	23:11:00		Wyzwolenia / Brydaka 08
1287	2	190520	23:12:00	23:12:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1287	2	190520	23:13:00	23:13:00		Wyzwolenia / Krakowska 12 nż
1287	2	190520	23:15:00	23:15:00		Dębicka / Krakowska 02 nż
1287	2	190520	23:16:00	23:16:00		Dębicka kościół 04 nż
1287	2	190520	23:17:00	23:17:00		Dębicka / Ustrzycka 06 nż
1287	2	190520	23:18:00	23:18:00		Dębicka Dom Kultury 08 nż
1287	2	190520	23:20:00	23:20:00		Dębicka szkoła 10 nż
1287	2	190520	23:21:00	23:21:00		Dębicka / Stadionowa 12 nż
1287	2	190520	23:22:00	23:22:00		Dębicka / Złocista 14 nż
1287	2	190520	23:23:00	23:23:00		Dębicka / Ciche Wzgórze 16 nż
1287	2	190520	23:24:00	23:24:00		Dębicka / Działowa 18 nż
1287	2	190520	23:25:00	23:25:00		Dębicka / Leśne Wzgórze 20 nż
1287	2	190520	23:26:00	23:26:00		Dębicka / Św. Jakuba 22 nż
1287	2	190520	23:27:00	23:27:00		Kalinowa kapliczka 02 nż
1287	2	190520	23:28:00	23:28:00		Kalinowa pętla 04

1306	2	190371	23:33:00	23:33:00		Kalinowa pętla 04
1306	2	190371	23:34:00	23:34:00		Kalinowa kapliczka 01 nż
1306	2	190371	23:35:00	23:35:00		Dębicka / Św. Jakuba 19 nż
1306	2	190371	23:37:00	23:37:00		Dębicka / Działowa 17 nż
1306	2	190371	23:38:00	23:38:00		Dębicka / Ciche Wzgórze 15 nż
1306	2	190371	23:39:00	23:39:00		Dębicka / Złocista 13 nż
1306	2	190371	23:40:00	23:40:00		Dębicka / Stadionowa 11 nż
1306	2	190371	23:41:00	23:41:00		Dębicka szkoła 09 nż
1306	2	190371	23:42:00	23:42:00		Dębicka Dom Kultury 07 nż
1306	2	190371	23:43:00	23:43:00		Dębicka / Ustrzycka 05 nż
1306	2	190371	23:44:00	23:44:00		Dębicka kościół 03 nż
1306	2	190371	23:45:00	23:45:00		Dębicka / Krakowska 01 nż
1306	2	190371	23:47:00	23:47:00		Wyzwolenia / Mikołajczyka 09 nż
1306	2	190371	23:48:00	23:48:00		Wyzwolenia / Ofiar Katynia 07
1306	2	190371	23:49:00	23:49:00		Wyzwolenia kościół 05
1306	2	190371	23:50:00	23:50:00		Wyzwolenia / Okulickiego 03 nż
1306	2	190371	23:52:00	23:52:00		Wyzwolenia / Warszawska 01 nż
