route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1913	2	215679	19:44:00	19:44:00		Rejtana cmentarz 04 nż
1913	2	215679	19:45:00	19:45:00		Rejtana / Kustronia 02
1913	2	215679	19:47:00	19:47:00		Piłsudskiego ZDZ 02
1913	2	215679	19:48:00	19:48:00		Pl. Wolności 04
1913	2	215679	19:50:00	19:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	215679	19:52:00	19:52:00		Krakowska jedn. wojskowa 02
1913	2	215679	19:53:00	19:53:00		Krakowska szpital 04
1913	2	215679	19:54:00	19:54:00		Krakowska galeria 06
1913	2	215679	19:56:00	19:56:00		Ofiar Katynia galeria 06
1913	2	215679	19:57:00	19:57:00		Kotuli / Ustrzycka 02 nż
1913	2	215679	19:58:00	19:58:00		Kotuli domki 04 nż
1913	2	215679	19:59:00	19:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	215679	20:00:00	20:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	215679	20:01:00	20:01:00		Bł. Karoliny przedszkole 06
1913	2	215679	20:02:00	20:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	215679	20:03:00	20:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	215679	20:04:00	20:04:00		Iwonicka / Korczyńska 02 nż
1913	2	215679	20:05:00	20:05:00		Baligrodzka 01

1961	2	214713	20:30:00	20:30:00		Baligrodzka 01
1961	2	214713	20:31:00	20:31:00		Iwonicka / Korczyńska 01 nż
1961	2	214713	20:32:00	20:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	214713	20:34:00	20:34:00		Bł. Karoliny pętla 09
1961	2	214713	20:35:00	20:35:00		Bł. Karoliny przedszkole 07
1961	2	214713	20:36:00	20:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	214713	20:37:00	20:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	214713	20:38:00	20:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	214713	20:39:00	20:39:00		Kotuli / Solarza 03 nż
1961	2	214713	20:40:00	20:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	214713	20:43:00	20:43:00		Krakowska galeria 05
1961	2	214713	20:44:00	20:44:00		Krakowska szpital 03
1961	2	214713	20:46:00	20:46:00		Krakowska jedn. wojskowa 01
1961	2	214713	20:48:00	20:48:00		Piłsudskiego U. Wojewódzki 05
1961	2	214713	20:49:00	20:49:00		Pl. Wolności 03
1961	2	214713	20:50:00	20:50:00		Piłsudskiego ZDZ 01 nż
1961	2	214713	20:51:00	20:51:00		Rejtana / Lwowska 01
1961	2	214713	20:52:00	20:52:00		Rejtana / Kustronia 03 nż
1961	2	214713	20:53:00	20:53:00		Rejtana uniwersytet 05
1961	2	214713	20:56:00	20:56:00		Niepodległości / Rejtana 02
1961	2	214713	20:57:00	20:57:00		Niepodległości dom dziecka 04 nż
1961	2	214713	20:58:00	20:58:00		Niepodległości działki 06 nż
1961	2	214713	21:00:00	21:00:00		Armii Krajowej szpital 10 nż
1961	2	214713	21:02:00	21:02:00		Lwowska szpital 06
1961	2	214713	21:03:00	21:03:00		Cienista / Lwowska 02 nż
1961	2	214713	21:04:00	21:04:00		Cienista cmentarz 04

1913	2	211726	21:35:00	21:35:00		Cienista cmentarz 01
1913	2	211726	21:36:00	21:36:00		Lwowska / Cienista 07 nż
1913	2	211726	21:37:00	21:37:00		Lwowska szpital 05
1913	2	211726	21:39:00	21:39:00		Armii Krajowej kościół 09 nż
1913	2	211726	21:40:00	21:40:00		Niepodległości / Armii Krajowej 05
1913	2	211726	21:41:00	21:41:00		Niepodległości / Mieszka I 03 nż
1913	2	211726	21:42:00	21:42:00		Niepodległości dom dziecka 01 nż
1913	2	211726	21:43:00	21:43:00		Rejtana uniwersytet 06
1913	2	211726	21:44:00	21:44:00		Rejtana cmentarz 04 nż
1913	2	211726	21:45:00	21:45:00		Rejtana / Kustronia 02
1913	2	211726	21:47:00	21:47:00		Piłsudskiego ZDZ 02
1913	2	211726	21:48:00	21:48:00		Pl. Wolności 04
1913	2	211726	21:50:00	21:50:00		Piłsudskiego U. Marszałkowski 08
1913	2	211726	21:52:00	21:52:00		Krakowska jedn. wojskowa 02
1913	2	211726	21:53:00	21:53:00		Krakowska szpital 04
1913	2	211726	21:54:00	21:54:00		Krakowska galeria 06
1913	2	211726	21:56:00	21:56:00		Ofiar Katynia galeria 06
1913	2	211726	21:57:00	21:57:00		Kotuli / Ustrzycka 02 nż
1913	2	211726	21:58:00	21:58:00		Kotuli domki 04 nż
1913	2	211726	21:59:00	21:59:00		Bł. Karoliny / Strzyżowska 02 nż
1913	2	211726	22:00:00	22:00:00		Bł. Karoliny / Sanocka 04 nż
1913	2	211726	22:01:00	22:01:00		Bł. Karoliny przedszkole 06
1913	2	211726	22:02:00	22:02:00		Odrzykońska / Bł. Karoliny 02 nż
1913	2	211726	22:03:00	22:03:00		Odrzykońska / Baligrodzka 04 nż
1913	2	211726	22:04:00	22:04:00		Iwonicka / Korczyńska 02 nż
1913	2	211726	22:05:00	22:05:00		Baligrodzka 01

1961	2	214037	22:30:00	22:30:00		Baligrodzka 01
1961	2	214037	22:31:00	22:31:00		Iwonicka / Korczyńska 01 nż
1961	2	214037	22:32:00	22:32:00		Odrzykońska / Iwonicka 01 nż
1961	2	214037	22:34:00	22:34:00		Bł. Karoliny pętla 09
1961	2	214037	22:35:00	22:35:00		Bł. Karoliny przedszkole 07
1961	2	214037	22:36:00	22:36:00		Bł. Karoliny / Nowosądecka 05 nż
1961	2	214037	22:37:00	22:37:00		Bł. Karoliny / Sanocka 03 nż
1961	2	214037	22:38:00	22:38:00		Bł. Karoliny / Strzyżowska 01 nż
1961	2	214037	22:39:00	22:39:00		Kotuli / Solarza 03 nż
1961	2	214037	22:40:00	22:40:00		Kotuli / Zbyszewskiego 01 nż
1961	2	214037	22:43:00	22:43:00		Krakowska galeria 05
1961	2	214037	22:44:00	22:44:00		Krakowska szpital 03
1961	2	214037	22:45:00	22:45:00		Krakowska jedn. wojskowa 01
1961	2	214037	22:47:00	22:47:00		Piłsudskiego U. Wojewódzki 05
1961	2	214037	22:48:00	22:48:00		Pl. Wolności 03
1961	2	214037	22:49:00	22:49:00		Piłsudskiego ZDZ 01 nż
1961	2	214037	22:50:00	22:50:00		Rejtana / Lwowska 01
1961	2	214037	22:51:00	22:51:00		Rejtana / Kustronia 03 nż
1961	2	214037	22:52:00	22:52:00		Rejtana uniwersytet 05
1961	2	214037	22:54:00	22:54:00		Niepodległości / Rejtana 02
1961	2	214037	22:55:00	22:55:00		Niepodległości dom dziecka 04 nż
1961	2	214037	22:56:00	22:56:00		Niepodległości działki 06 nż
1961	2	214037	22:58:00	22:58:00		Armii Krajowej szpital 10 nż
1961	2	214037	23:00:00	23:00:00		Lwowska szpital 06
1961	2	214037	23:01:00	23:01:00		Cienista / Lwowska 02 nż
1961	2	214037	23:02:00	23:02:00		Cienista cmentarz 04
