route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1937	3	221943	18:31:00	18:31:00		Dworzec Główny PKP 01

1877	3	221928	18:48:00	18:48:00		Dworzec Główny PKP 03
1877	3	221928	18:50:00	18:50:00		Pl. Kilińskiego 01
1877	3	221928	18:52:00	18:52:00		Pl. Wolności 03
1877	3	221928	18:53:00	18:53:00		Piłsudskiego ZDZ 01 nż
1877	3	221928	18:54:00	18:54:00		Rejtana / Lwowska 01
1877	3	221928	18:55:00	18:55:00		Rejtana / Kustronia 03 nż
1877	3	221928	18:56:00	18:56:00		Rejtana uniwersytet 05
1877	3	221928	18:58:00	18:58:00		Rejtana / Kopisto 07
1877	3	221928	18:59:00	18:59:00		Rejtana / Popiełuszki 09
1877	3	221928	19:01:00	19:01:00		Powst. Warszawy / Rejtana 13
1877	3	221928	19:02:00	19:02:00		Powst. Warszawy szkoła 11
1877	3	221928	19:03:00	19:03:00		Powst. Warszawy dom studenta 09
1877	3	221928	19:04:00	19:04:00		Powst. Warszawy stadion 05 nż
1877	3	221928	19:05:00	19:05:00		Powst. Warszawy / Hetmańska 03
1877	3	221928	19:06:00	19:06:00		Powst. Warszawy politechnika 01
1877	3	221928	19:08:00	19:08:00		Dąbrowskiego / Chrobrego 07
1877	3	221928	19:09:00	19:09:00		Dąbrowskiego KW. Policji 03
1877	3	221928	19:10:00	19:10:00		Dąbrowskiego park 01 nż
1877	3	221928	19:13:00	19:13:00		Lisa-Kuli 02
1877	3	221928	19:14:00	19:14:00		Cieplińskiego 01
1877	3	221928	19:15:00	19:15:00		Piłsudskiego U. Wojewódzki 05
1877	3	221928	19:18:00	19:18:00		Dworzec Główny PKP 03

1937	3	221952	19:33:00	19:33:00		Dworzec Główny PKP 01
1937	3	221952	19:34:00	19:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	221952	19:36:00	19:36:00		Cieplińskiego 02
1937	3	221952	19:37:00	19:37:00		Lisa-Kuli 01
1937	3	221952	19:39:00	19:39:00		Dąbrowskiego park 02 nż
1937	3	221952	19:40:00	19:40:00		Dąbrowskiego KW. Policji 04
1937	3	221952	19:41:00	19:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221952	19:43:00	19:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221952	19:44:00	19:44:00		Powst. Warszawy politechnika 04
1937	3	221952	19:45:00	19:45:00		Powst. Warszawy stadion 06
1937	3	221952	19:47:00	19:47:00		Powst. Warszawy dom studenta 08
1937	3	221952	19:48:00	19:48:00		Powst. Warszawy / Graniczna 10
1937	3	221952	19:50:00	19:50:00		Rejtana / Armii Krajowej 12
1937	3	221952	19:51:00	19:51:00		Rejtana / Paderewskiego 10
1937	3	221952	19:52:00	19:52:00		Rejtana / Krzyżanowskiego 08
1937	3	221952	19:53:00	19:53:00		Rejtana uniwersytet 06
1937	3	221952	19:54:00	19:54:00		Rejtana cmentarz 04 nż
1937	3	221952	19:55:00	19:55:00		Rejtana / Kustronia 02
1937	3	221952	19:57:00	19:57:00		Piłsudskiego ZDZ 02
1937	3	221952	19:58:00	19:58:00		Pl. Wolności 04
1937	3	221952	20:00:00	20:00:00		Dworzec Główny PKP 01

1877	3	222102	20:17:00	20:17:00		Dworzec Główny PKP 03
1877	3	222102	20:19:00	20:19:00		Pl. Kilińskiego 01
1877	3	222102	20:21:00	20:21:00		Pl. Wolności 03
1877	3	222102	20:22:00	20:22:00		Piłsudskiego ZDZ 01 nż
1877	3	222102	20:23:00	20:23:00		Rejtana / Lwowska 01
1877	3	222102	20:24:00	20:24:00		Rejtana / Kustronia 03 nż
1877	3	222102	20:25:00	20:25:00		Rejtana uniwersytet 05
1877	3	222102	20:27:00	20:27:00		Rejtana / Kopisto 07
1877	3	222102	20:28:00	20:28:00		Rejtana / Popiełuszki 09
1877	3	222102	20:30:00	20:30:00		Powst. Warszawy / Rejtana 13
1877	3	222102	20:31:00	20:31:00		Powst. Warszawy szkoła 11
1877	3	222102	20:32:00	20:32:00		Powst. Warszawy dom studenta 09
1877	3	222102	20:33:00	20:33:00		Powst. Warszawy stadion 05 nż
1877	3	222102	20:34:00	20:34:00		Powst. Warszawy / Hetmańska 03
1877	3	222102	20:35:00	20:35:00		Powst. Warszawy politechnika 01
1877	3	222102	20:37:00	20:37:00		Dąbrowskiego / Chrobrego 07
1877	3	222102	20:38:00	20:38:00		Dąbrowskiego KW. Policji 03
1877	3	222102	20:39:00	20:39:00		Dąbrowskiego park 01 nż
1877	3	222102	20:42:00	20:42:00		Lisa-Kuli 02
1877	3	222102	20:43:00	20:43:00		Cieplińskiego 01
1877	3	222102	20:44:00	20:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	222102	20:47:00	20:47:00		Dworzec Główny PKP 03

1937	3	221910	21:03:00	21:03:00		Dworzec Główny PKP 01
1937	3	221910	21:04:00	21:04:00		Piłsudskiego U. Wojewódzki 06
1937	3	221910	21:06:00	21:06:00		Cieplińskiego 02
1937	3	221910	21:07:00	21:07:00		Lisa-Kuli 01
1937	3	221910	21:09:00	21:09:00		Dąbrowskiego park 02 nż
1937	3	221910	21:10:00	21:10:00		Dąbrowskiego KW. Policji 04
1937	3	221910	21:11:00	21:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221910	21:13:00	21:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221910	21:14:00	21:14:00		Powst. Warszawy politechnika 04
1937	3	221910	21:15:00	21:15:00		Powst. Warszawy stadion 06
1937	3	221910	21:17:00	21:17:00		Powst. Warszawy dom studenta 08
1937	3	221910	21:18:00	21:18:00		Powst. Warszawy / Graniczna 10
1937	3	221910	21:20:00	21:20:00		Rejtana / Armii Krajowej 12
1937	3	221910	21:21:00	21:21:00		Rejtana / Paderewskiego 10
1937	3	221910	21:22:00	21:22:00		Rejtana / Krzyżanowskiego 08
1937	3	221910	21:23:00	21:23:00		Rejtana uniwersytet 06
1937	3	221910	21:24:00	21:24:00		Rejtana cmentarz 04 nż
1937	3	221910	21:25:00	21:25:00		Rejtana / Kustronia 02
1937	3	221910	21:27:00	21:27:00		Piłsudskiego ZDZ 02
1937	3	221910	21:28:00	21:28:00		Pl. Wolności 04
1937	3	221910	21:30:00	21:30:00		Dworzec Główny PKP 01

1877	3	221781	21:47:00	21:47:00		Dworzec Główny PKP 03
1877	3	221781	21:49:00	21:49:00		Pl. Kilińskiego 01
1877	3	221781	21:51:00	21:51:00		Pl. Wolności 03
1877	3	221781	21:52:00	21:52:00		Piłsudskiego ZDZ 01 nż
1877	3	221781	21:53:00	21:53:00		Rejtana / Lwowska 01
1877	3	221781	21:54:00	21:54:00		Rejtana / Kustronia 03 nż
1877	3	221781	21:55:00	21:55:00		Rejtana uniwersytet 05
1877	3	221781	21:57:00	21:57:00		Rejtana / Kopisto 07
1877	3	221781	21:58:00	21:58:00		Rejtana / Popiełuszki 09
1877	3	221781	22:00:00	22:00:00		Powst. Warszawy / Rejtana 13
1877	3	221781	22:01:00	22:01:00		Powst. Warszawy szkoła 11
1877	3	221781	22:02:00	22:02:00		Powst. Warszawy dom studenta 09
1877	3	221781	22:03:00	22:03:00		Powst. Warszawy stadion 05 nż
1877	3	221781	22:04:00	22:04:00		Powst. Warszawy / Hetmańska 03
1877	3	221781	22:05:00	22:05:00		Powst. Warszawy politechnika 01
1877	3	221781	22:07:00	22:07:00		Dąbrowskiego / Chrobrego 07
1877	3	221781	22:08:00	22:08:00		Dąbrowskiego KW. Policji 03
1877	3	221781	22:09:00	22:09:00		Dąbrowskiego park 01 nż
1877	3	221781	22:12:00	22:12:00		Lisa-Kuli 02
1877	3	221781	22:13:00	22:13:00		Cieplińskiego 01
1877	3	221781	22:14:00	22:14:00		Piłsudskiego U. Wojewódzki 05
1877	3	221781	22:17:00	22:17:00		Dworzec Główny PKP 03

1937	3	221942	22:33:00	22:33:00		Dworzec Główny PKP 01
1937	3	221942	22:34:00	22:34:00		Piłsudskiego U. Wojewódzki 06
1937	3	221942	22:36:00	22:36:00		Cieplińskiego 02
1937	3	221942	22:37:00	22:37:00		Lisa-Kuli 01
1937	3	221942	22:39:00	22:39:00		Dąbrowskiego park 02 nż
1937	3	221942	22:40:00	22:40:00		Dąbrowskiego KW. Policji 04
1937	3	221942	22:41:00	22:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	3	221942	22:43:00	22:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	3	221942	22:44:00	22:44:00		Powst. Warszawy politechnika 04
1937	3	221942	22:45:00	22:45:00		Powst. Warszawy stadion 06
1937	3	221942	22:47:00	22:47:00		Powst. Warszawy dom studenta 08
1937	3	221942	22:48:00	22:48:00		Powst. Warszawy / Graniczna 10
1937	3	221942	22:50:00	22:50:00		Rejtana / Armii Krajowej 12
1937	3	221942	22:51:00	22:51:00		Rejtana / Paderewskiego 10
1937	3	221942	22:52:00	22:52:00		Rejtana / Krzyżanowskiego 08
1937	3	221942	22:53:00	22:53:00		Rejtana uniwersytet 06
1937	3	221942	22:54:00	22:54:00		Rejtana cmentarz 04 nż
1937	3	221942	22:55:00	22:55:00		Rejtana / Kustronia 02
1937	3	221942	22:57:00	22:57:00		Piłsudskiego ZDZ 02
1937	3	221942	22:58:00	22:58:00		Pl. Wolności 04
1937	3	221942	23:00:00	23:00:00		Dworzec Główny PKP 01

1877	3	221774	23:17:00	23:17:00		Dworzec Główny PKP 03
1877	3	221774	23:19:00	23:19:00		Pl. Kilińskiego 01
1877	3	221774	23:21:00	23:21:00		Pl. Wolności 03
1877	3	221774	23:22:00	23:22:00		Piłsudskiego ZDZ 01 nż
1877	3	221774	23:23:00	23:23:00		Rejtana / Lwowska 01
1877	3	221774	23:24:00	23:24:00		Rejtana / Kustronia 03 nż
1877	3	221774	23:25:00	23:25:00		Rejtana uniwersytet 05
1877	3	221774	23:27:00	23:27:00		Rejtana / Kopisto 07
1877	3	221774	23:28:00	23:28:00		Rejtana / Popiełuszki 09
1877	3	221774	23:30:00	23:30:00		Powst. Warszawy / Rejtana 13
1877	3	221774	23:31:00	23:31:00		Powst. Warszawy szkoła 11
1877	3	221774	23:32:00	23:32:00		Powst. Warszawy dom studenta 09
1877	3	221774	23:33:00	23:33:00		Powst. Warszawy stadion 05 nż
1877	3	221774	23:34:00	23:34:00		Powst. Warszawy / Hetmańska 03
1877	3	221774	23:35:00	23:35:00		Powst. Warszawy politechnika 01
1877	3	221774	23:37:00	23:37:00		Dąbrowskiego / Chrobrego 07
1877	3	221774	23:38:00	23:38:00		Dąbrowskiego KW. Policji 03
1877	3	221774	23:39:00	23:39:00		Dąbrowskiego park 01 nż
1877	3	221774	23:42:00	23:42:00		Lisa-Kuli 02
1877	3	221774	23:43:00	23:43:00		Cieplińskiego 01
1877	3	221774	23:44:00	23:44:00		Piłsudskiego U. Wojewódzki 05
1877	3	221774	23:47:00	23:47:00		Dworzec Główny PKP 03
