route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1819	1	223057	18:50:00	18:50:00		Wyzwolenia WORD 04 nż
1819	1	223057	18:51:00	18:51:00		Wyzwolenia / Przy Torze 06 nż
1819	1	223057	18:52:00	18:52:00		Okulickiego / Wyzwolenia 05 nż
1819	1	223057	18:53:00	18:53:00		Okulickiego / Zwierzyniecka 03 nż
1819	1	223057	18:54:00	18:54:00		Okulickiego centrum handlowe 01
1819	1	223057	18:56:00	18:56:00		Witosa / Solarza 07 nż
1819	1	223057	18:57:00	18:57:00		Witosa / Wiktora 05 nż
1819	1	223057	19:00:00	19:00:00		Wyspiańskiego stadion 01 nż
1819	1	223057	19:01:00	19:01:00		Wita Stwosza / Wyspiańskiego 05 nż
1819	1	223057	19:02:00	19:02:00		Wita Stwosza kościół 03
1819	1	223057	19:03:00	19:03:00		Langiewicza / Wita Stwosza 04
1819	1	223057	19:04:00	19:04:00		Staroniwska / Rzemieślnicza 02 nż
1819	1	223057	19:05:00	19:05:00		Staroniwska szkoła 04 nż
1819	1	223057	19:06:00	19:06:00		Staroniwska kościół 06 nż
1819	1	223057	19:07:00	19:07:00		Staroniwska pętla 12 nż

1853	1	223290	19:24:00	19:24:00		Staroniwska pętla 12 nż
1853	1	223290	19:25:00	19:25:00		Staroniwska kościół 05 nż
1853	1	223290	19:26:00	19:26:00		Staroniwska szkoła 03 nż
1853	1	223290	19:27:00	19:27:00		Staroniwska / Rzemieślnicza 01 nż
1853	1	223290	19:28:00	19:28:00		Langiewicza / Wita Stwosza 05 nż
1853	1	223290	19:29:00	19:29:00		Wita Stwosza / Langiewicza 02
1853	1	223290	19:30:00	19:30:00		Wita Stwosza kościół 04
1853	1	223290	19:31:00	19:31:00		Wita Stwosza / Wyspiańskiego 06 nż
1853	1	223290	19:32:00	19:32:00		Wyspiańskiego stadion 02 nż
1853	1	223290	19:33:00	19:33:00		Witosa / Wyspiańskiego 06 nż
1853	1	223290	19:34:00	19:34:00		Witosa jedn. wojskowa 08 nż
1853	1	223290	19:36:00	19:36:00		Okulickiego centrum handlowe 02
1853	1	223290	19:37:00	19:37:00		Okulickiego / Zwierzyniecka 04 nż
1853	1	223290	19:38:00	19:38:00		Wyzwolenia / Okulickiego 05 nż
1853	1	223290	19:39:00	19:39:00		Wyzwolenia / Ujejskiego 03 nż
1853	1	223290	19:40:00	19:40:00		Wyzwolenia / Warszawska 01 nż
1853	1	223290	19:41:00	19:41:00		Lubelska kościół 06 nż
1853	1	223290	19:42:00	19:42:00		Trembeckiego ZTM 02 nż
1853	1	223290	19:43:00	19:43:00		Trembeckiego / Siemieńskiego 04 nż
1853	1	223290	19:44:00	19:44:00		Siemieńskiego U. Skarbowy 03 nż
1853	1	223290	19:45:00	19:45:00		Siemieńskiego dom studenta 01 nż
1853	1	223290	19:46:00	19:46:00		Żółkiewskiego / Kochanowskiego 01 nż
1853	1	223290	19:48:00	19:48:00		Bardowskiego 02
1853	1	223290	19:50:00	19:50:00		Piłsudskiego ZDZ 01 nż
1853	1	223290	19:52:00	19:52:00		Lwowska jedn. wojskowa 02
1853	1	223290	19:54:00	19:54:00		Lwowska cmentarz 04
1853	1	223290	19:55:00	19:55:00		Lwowska szpital 06
1853	1	223290	19:57:00	19:57:00		Olbrachta / Lwowska 02 nż
1853	1	223290	19:58:00	19:58:00		Olbrachta / Zygmunta I Starego 04 nż
1853	1	223290	19:59:00	19:59:00		Olbrachta domki 06 nż
1853	1	223290	20:00:00	20:00:00		Olbrachta / Św. Kingi 08 nż
1853	1	223290	20:01:00	20:01:00		Olbrachta pętla 09

1882	1	223204	20:20:00	20:20:00		Olbrachta pętla 09
1882	1	223204	20:21:00	20:21:00		Olbrachta / Św. Kingi 07 nż
1882	1	223204	20:22:00	20:22:00		Olbrachta domki 05 nż
1882	1	223204	20:23:00	20:23:00		Olbrachta / Kr. Marysieńki 03 nż
1882	1	223204	20:24:00	20:24:00		Olbrachta / Lwowska 01 nż
1882	1	223204	20:25:00	20:25:00		Lwowska / Cienista 07 nż
1882	1	223204	20:27:00	20:27:00		Lwowska szpital 05
1882	1	223204	20:28:00	20:28:00		Lwowska cmentarz 03
1882	1	223204	20:29:00	20:29:00		Lwowska jedn. wojskowa 01
1882	1	223204	20:31:00	20:31:00		Piłsudskiego ZDZ 02
1882	1	223204	20:32:00	20:32:00		Głowackiego ZUS 01
1882	1	223204	20:34:00	20:34:00		Siemieńskiego / Kochanowskiego 02 nż
1882	1	223204	20:35:00	20:35:00		Siemieńskiego U. Skarbowy 04 nż
1882	1	223204	20:36:00	20:36:00		Trembeckiego / Siemieńskiego 07 nż
1882	1	223204	20:37:00	20:37:00		Trembeckiego ZTM 05 nż

1938	1	223307	21:20:00	21:20:00		Trembeckiego ZTM pętla 01
1938	1	223307	21:21:00	21:21:00		Trembeckiego / Siemieńskiego 04 nż
1938	1	223307	21:22:00	21:22:00		Siemieńskiego U. Skarbowy 03 nż
1938	1	223307	21:23:00	21:23:00		Siemieńskiego dom studenta 01 nż
1938	1	223307	21:24:00	21:24:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	1	223307	21:26:00	21:26:00		Bardowskiego 02
1938	1	223307	21:28:00	21:28:00		Targowa 01
1938	1	223307	21:29:00	21:29:00		Szopena Filharmonia 02 nż
1938	1	223307	21:30:00	21:30:00		Kilara 01 nż
1938	1	223307	21:32:00	21:32:00		Hetmańska podzamcze 02 nż
1938	1	223307	21:33:00	21:33:00		Hetmańska przychodnia 04
1938	1	223307	21:34:00	21:34:00		Hetmańska ZS. Mech. 06
1938	1	223307	21:36:00	21:36:00		Powst. Warszawy stadion 06
1938	1	223307	21:37:00	21:37:00		Kwiatkowskiego / Powst. Warszawy 02
1938	1	223307	21:38:00	21:38:00		Kwiatkowskiego dom studenta 04 nż
1938	1	223307	21:39:00	21:39:00		Kwiatkowskiego / Strażacka 06 nż
1938	1	223307	21:40:00	21:40:00		Kwiatkowskiego żwirownia 08 nż
1938	1	223307	21:41:00	21:41:00		Kwiatkowskiego / Podmiejska 10 nż
1938	1	223307	21:43:00	21:43:00		Kwiatkowskiego / Jachowicza 12 nż
1938	1	223307	21:44:00	21:44:00		Kwiatkowskiego hotel 14 nż
1938	1	223307	21:45:00	21:45:00		Jana Pawła II OSP 02 nż
1938	1	223307	21:46:00	21:46:00		Jana Pawła II / Gościnna 04 nż
1938	1	223307	21:47:00	21:47:00		Jana Pawła II / Św. Antoniego 06 nż
1938	1	223307	21:48:00	21:48:00		Jana Pawła II / Zakątkowa 08 nż
1938	1	223307	21:49:00	21:49:00		Jana Pawła II / Herbowa 10 nż
1938	1	223307	21:50:00	21:50:00		Jana Pawła II / Strzelców 12 nż
1938	1	223307	21:51:00	21:51:00		Budziwojska / Jana Pawła II 10 nż
1938	1	223307	21:52:00	21:52:00		Budziwojska szkoła 12
1938	1	223307	21:53:00	21:53:00		Budziwojska / Podleśna 14 nż
1938	1	223307	21:55:00	21:55:00		Budziwojska / Kwiatowa 16 nż
1938	1	223307	21:56:00	21:56:00		Budziwojska / Poselska 18 nż
1938	1	223307	21:57:00	21:57:00		Budziwojska sklep 20 nż
1938	1	223307	21:59:00	21:59:00		Budziwojska pętla 22 nż

1972	1	222967	22:15:00	22:15:00		Budziwojska pętla 22 nż
1972	1	222967	22:16:00	22:16:00		Budziwojska sklep 17 nż
1972	1	222967	22:17:00	22:17:00		Budziwojska / Poselska 15 nż
1972	1	222967	22:18:00	22:18:00		Budziwojska / Kwiatowa 13 nż
1972	1	222967	22:19:00	22:19:00		Budziwojska / Podleśna 11 nż
1972	1	222967	22:20:00	22:20:00		Budziwojska cmentarz 09
1972	1	222967	22:21:00	22:21:00		Jana Pawła II / Budziwojska 13 nż
1972	1	222967	22:22:00	22:22:00		Jana Pawła II / Strzelców 11 nż
1972	1	222967	22:24:00	22:24:00		Jana Pawła II / Herbowa 09 nż
1972	1	222967	22:25:00	22:25:00		Jana Pawła II / Zakątkowa 07 nż
1972	1	222967	22:26:00	22:26:00		Jana Pawła II / Św. Antoniego 05 nż
1972	1	222967	22:27:00	22:27:00		Jana Pawła II / Gościnna 03 nż
1972	1	222967	22:28:00	22:28:00		Jana Pawła II OSP 01 nż
1972	1	222967	22:29:00	22:29:00		Kwiatkowskiego hotel 11 nż
1972	1	222967	22:30:00	22:30:00		Kwiatkowskiego / Jachowicza 09 nż
1972	1	222967	22:31:00	22:31:00		Kwiatkowskiego / Koło 07 nż
1972	1	222967	22:32:00	22:32:00		Kwiatkowskiego żwirownia 05 nż
1972	1	222967	22:33:00	22:33:00		Kwiatkowskiego / Strażacka 03 nż
1972	1	222967	22:34:00	22:34:00		Kwiatkowskiego dom studenta 01 nż
1972	1	222967	22:36:00	22:36:00		Powst. Warszawy / Podwisłocze 07 nż
1972	1	222967	22:37:00	22:37:00		Powst. Warszawy stadion 05 nż
1972	1	222967	22:38:00	22:38:00		Hetmańska stadion 07
1972	1	222967	22:39:00	22:39:00		Hetmańska ZS. Mech. 05
1972	1	222967	22:40:00	22:40:00		Hetmańska przychodnia 03
1972	1	222967	22:41:00	22:41:00		Hetmańska podzamcze 01 nż
1972	1	222967	22:42:00	22:42:00		Kilara 02 nż
1972	1	222967	22:43:00	22:43:00		Szopena Filharmonia 01 nż
1972	1	222967	22:44:00	22:44:00		Targowa 02
1972	1	222967	22:45:00	22:45:00		Głowackiego ZUS 01
1972	1	222967	22:47:00	22:47:00		Siemieńskiego / Kochanowskiego 02 nż
1972	1	222967	22:48:00	22:48:00		Siemieńskiego U. Skarbowy 04 nż
1972	1	222967	22:49:00	22:49:00		Trembeckiego / Siemieńskiego 07 nż
1972	1	222967	22:50:00	22:50:00		Trembeckiego ZTM pętla 01
