route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1084	3	201616	18:28:00	18:28:00		Podkarpacka / Matuszczaka 03
1084	3	201616	18:30:00	18:30:00		Podkarpacka Politechnika 01
1084	3	201616	18:32:00	18:32:00		Dąbrowskiego Instytut Muzyki 07
1084	3	201616	18:33:00	18:33:00		Dąbrowskiego KW Policji 03
1084	3	201616	18:34:00	18:34:00		Dąbrowskiego park 01 nż
1084	3	201616	18:37:00	18:37:00		Lisa-Kuli 02
1084	3	201616	18:38:00	18:38:00		Cieplińskiego 01
1084	3	201616	18:40:00	18:40:00		Piłsudskiego U. Marszałkowski 08
1084	3	201616	18:42:00	18:42:00		Krakowska Jedn. Wojskowa 02
1084	3	201616	18:43:00	18:43:00		Krakowska szpital 04
1084	3	201616	18:44:00	18:44:00		Krakowska galeria 06
1084	3	201616	18:46:00	18:46:00		Ofiar Katynia park 03
1084	3	201616	18:47:00	18:47:00		Ofiar Katynia kładka 01
1084	3	201616	18:48:00	18:48:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
1084	3	201616	18:49:00	18:49:00		Wyzwolenia / Krakowska 12 nż
1084	3	201616	18:51:00	18:51:00		Krakowska cmentarz 10 nż
1084	3	201616	18:52:00	18:52:00		Krakowska / Ceramiczna 12
1084	3	201616	18:53:00	18:53:00		Krakowska Dworzysko 16 nż
1084	3	201616	18:55:00	18:55:00		Krakowska granica 18 nż
1084	3	201616	18:56:00	18:56:00		Świlcza Nowy Dwór 71 nż
1084	3	201616	18:58:00	18:58:00		Świlcza osiedle 73 nż
1084	3	201616	18:59:00	18:59:00		Świlcza 06 nż
1084	3	201616	19:00:00	19:00:00		Świlcza sklep 04 nż
1084	3	201616	19:01:00	19:01:00		Świlcza PKP 02 nż
1084	3	201616	19:02:00	19:02:00		Kamyszyn I 01 nż
1084	3	201616	19:03:00	19:03:00		Kamyszyn pętla 03 nż
1084	3	201616	19:05:00	19:05:00		Mrowla Otoka pętla 01

1077	3	201984	19:33:00	19:33:00		Mrowla Otoka pętla 01
1077	3	201984	19:35:00	19:35:00		Kamyszyn pętla 04 nż
1077	3	201984	19:36:00	19:36:00		Kamyszyn II 02 nż
1077	3	201984	19:37:00	19:37:00		Świlcza PKP 01 nż
1077	3	201984	19:38:00	19:38:00		Świlcza sklep 03 nż
1077	3	201984	19:39:00	19:39:00		Świlcza 05
1077	3	201984	19:41:00	19:41:00		Świlcza osiedle 60 nż
1077	3	201984	19:43:00	19:43:00		Świlcza Nowy Dwór 62 nż
1077	3	201984	19:44:00	19:44:00		Krakowska granica 15 nż
1077	3	201984	19:45:00	19:45:00		Krakowska Dworzysko 13 nż
1077	3	201984	19:47:00	19:47:00		Krakowska / Ustrzycka 11
1077	3	201984	19:48:00	19:48:00		Krakowska cmentarz 09 nż
1077	3	201984	19:50:00	19:50:00		Wyzwolenia / Mikołajczyka 09 nż
1077	3	201984	19:51:00	19:51:00		Ofiar Katynia / Wyzwolenia 02
1077	3	201984	19:52:00	19:52:00		Ofiar Katynia kładka 04
1077	3	201984	19:53:00	19:53:00		Ofiar Katynia galeria 06
1077	3	201984	19:55:00	19:55:00		Krakowska galeria 05
1077	3	201984	19:56:00	19:56:00		Krakowska szpital 03
1077	3	201984	19:57:00	19:57:00		Krakowska Jedn. Wojskowa 01
1077	3	201984	19:59:00	19:59:00		Piłsudskiego U. Marszałkowski 05
1077	3	201984	20:00:00	20:00:00		Cieplińskiego 02
1077	3	201984	20:01:00	20:01:00		Lisa-Kuli 01
1077	3	201984	20:03:00	20:03:00		Dąbrowskiego park 02 nż
1077	3	201984	20:04:00	20:04:00		Dąbrowskiego KW Policji 04
1077	3	201984	20:05:00	20:05:00		Dąbrowskiego / Bat. Chłopskich 10
1077	3	201984	20:07:00	20:07:00		Podkarpacka Politechnika 02
1077	3	201984	20:08:00	20:08:00		Podkarpacka / Matuszczaka 04
1077	3	201984	20:09:00	20:09:00		Podkarpacka / Wetlińska 06 nż
1077	3	201984	20:11:00	20:11:00		Podkarpacka kościół 08 nż
1077	3	201984	20:12:00	20:12:00		Podkarpacka / Nalepy 10 nż
1077	3	201984	20:14:00	20:14:00		Podkarpacka granica 12 nż
1077	3	201984	20:15:00	20:15:00		Boguchwała 64 nż
1077	3	201984	20:16:00	20:16:00		Boguchwała 66
1077	3	201984	20:17:00	20:17:00		Boguchwała 97

756	3	202297	20:41:00	20:41:00		Boguchwała 97
756	3	202297	20:42:00	20:42:00		Boguchwała 99 nż
756	3	202297	20:43:00	20:43:00		Podkarpacka granica 13 nż
756	3	202297	20:44:00	20:44:00		Podkarpacka / Zwięczycka 11 nż
756	3	202297	20:45:00	20:45:00		Podkarpacka / Nalepy 09 nż
756	3	202297	20:47:00	20:47:00		Podkarpacka kościół 07 nż
756	3	202297	20:48:00	20:48:00		Podkarpacka / Wetlińska 05 nż
756	3	202297	20:49:00	20:49:00		Podkarpacka / Matuszczaka 03
756	3	202297	20:50:00	20:50:00		Podkarpacka Politechnika 01
756	3	202297	20:52:00	20:52:00		Dąbrowskiego Instytut Muzyki 07
756	3	202297	20:53:00	20:53:00		Dąbrowskiego KW Policji 03
756	3	202297	20:54:00	20:54:00		Dąbrowskiego park 01 nż
756	3	202297	20:57:00	20:57:00		Lisa-Kuli 02
756	3	202297	20:58:00	20:58:00		Cieplińskiego 01
756	3	202297	21:00:00	21:00:00		Piłsudskiego U. Marszałkowski 08
756	3	202297	21:02:00	21:02:00		Krakowska Jedn. Wojskowa 02
756	3	202297	21:03:00	21:03:00		Krakowska szpital 04
756	3	202297	21:04:00	21:04:00		Krakowska galeria 06
756	3	202297	21:06:00	21:06:00		Ofiar Katynia park 03
756	3	202297	21:07:00	21:07:00		Ofiar Katynia kładka 01
756	3	202297	21:08:00	21:08:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	3	202297	21:09:00	21:09:00		Wyzwolenia / Krakowska 12 nż
756	3	202297	21:11:00	21:11:00		Krakowska cmentarz 10 nż
756	3	202297	21:12:00	21:12:00		Krakowska / Ceramiczna 12
756	3	202297	21:13:00	21:13:00		Krakowska Dworzysko 16 nż
756	3	202297	21:15:00	21:15:00		Krakowska granica 18 nż
756	3	202297	21:17:00	21:17:00		Krakowska granica 15 nż

760	3	200541	21:44:00	21:44:00		Krakowska granica 15 nż
760	3	200541	21:45:00	21:45:00		Krakowska Dworzysko 13 nż
760	3	200541	21:47:00	21:47:00		Krakowska / Ustrzycka 11
760	3	200541	21:48:00	21:48:00		Krakowska cmentarz 09 nż
760	3	200541	21:50:00	21:50:00		Wyzwolenia / Mikołajczyka 09 nż
760	3	200541	21:51:00	21:51:00		Ofiar Katynia / Wyzwolenia 02
760	3	200541	21:52:00	21:52:00		Ofiar Katynia kładka 04
760	3	200541	21:53:00	21:53:00		Ofiar Katynia galeria 06
760	3	200541	21:55:00	21:55:00		Krakowska galeria 05
760	3	200541	21:56:00	21:56:00		Krakowska szpital 03
760	3	200541	21:57:00	21:57:00		Krakowska Jedn. Wojskowa 01
760	3	200541	21:59:00	21:59:00		Piłsudskiego U. Marszałkowski 05
760	3	200541	22:00:00	22:00:00		Cieplińskiego 02
760	3	200541	22:01:00	22:01:00		Lisa-Kuli 01
760	3	200541	22:03:00	22:03:00		Dąbrowskiego park 02 nż
760	3	200541	22:04:00	22:04:00		Dąbrowskiego KW Policji 04
760	3	200541	22:05:00	22:05:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	200541	22:07:00	22:07:00		Podkarpacka Politechnika 02
760	3	200541	22:08:00	22:08:00		Podkarpacka / Matuszczaka 04
760	3	200541	22:09:00	22:09:00		Podkarpacka / Wetlińska 06 nż
760	3	200541	22:11:00	22:11:00		Podkarpacka kościół 08 nż
760	3	200541	22:12:00	22:12:00		Podkarpacka / Nalepy 10 nż
760	3	200541	22:14:00	22:14:00		Podkarpacka granica 12 nż
760	3	200541	22:15:00	22:15:00		Boguchwała 64 nż
760	3	200541	22:16:00	22:16:00		Boguchwała 66
760	3	200541	22:17:00	22:17:00		Boguchwała 97

756	3	201732	22:41:00	22:41:00		Boguchwała 97
756	3	201732	22:42:00	22:42:00		Boguchwała 99 nż
756	3	201732	22:43:00	22:43:00		Podkarpacka granica 13 nż
756	3	201732	22:44:00	22:44:00		Podkarpacka / Zwięczycka 11 nż
756	3	201732	22:45:00	22:45:00		Podkarpacka / Nalepy 09 nż
756	3	201732	22:47:00	22:47:00		Podkarpacka kościół 07 nż
756	3	201732	22:48:00	22:48:00		Podkarpacka / Wetlińska 05 nż
756	3	201732	22:49:00	22:49:00		Podkarpacka / Matuszczaka 03
756	3	201732	22:50:00	22:50:00		Podkarpacka Politechnika 01
756	3	201732	22:52:00	22:52:00		Dąbrowskiego Instytut Muzyki 07
756	3	201732	22:53:00	22:53:00		Dąbrowskiego KW Policji 03
756	3	201732	22:54:00	22:54:00		Dąbrowskiego park 01 nż
756	3	201732	22:57:00	22:57:00		Lisa-Kuli 02
756	3	201732	22:58:00	22:58:00		Cieplińskiego 01
756	3	201732	23:00:00	23:00:00		Piłsudskiego U. Marszałkowski 08
756	3	201732	23:02:00	23:02:00		Krakowska Jedn. Wojskowa 02
756	3	201732	23:03:00	23:03:00		Krakowska szpital 04
756	3	201732	23:04:00	23:04:00		Krakowska galeria 06
756	3	201732	23:06:00	23:06:00		Ofiar Katynia park 03
756	3	201732	23:07:00	23:07:00		Ofiar Katynia kładka 01
756	3	201732	23:08:00	23:08:00		Wyzwolenia / Obr. Poczty Gdańskiej 10
756	3	201732	23:09:00	23:09:00		Wyzwolenia / Krakowska 12 nż
756	3	201732	23:11:00	23:11:00		Krakowska cmentarz 10 nż
756	3	201732	23:12:00	23:12:00		Krakowska / Ceramiczna 12
756	3	201732	23:13:00	23:13:00		Krakowska Dworzysko 16 nż
756	3	201732	23:15:00	23:15:00		Krakowska granica 18 nż
756	3	201732	23:17:00	23:17:00		Krakowska granica 15 nż

760	3	198430	23:44:00	23:44:00		Krakowska granica 15 nż
760	3	198430	23:45:00	23:45:00		Krakowska Dworzysko 13 nż
760	3	198430	23:47:00	23:47:00		Krakowska / Ustrzycka 11
760	3	198430	23:48:00	23:48:00		Krakowska cmentarz 09 nż
760	3	198430	23:50:00	23:50:00		Wyzwolenia / Mikołajczyka 09 nż
760	3	198430	23:51:00	23:51:00		Ofiar Katynia / Wyzwolenia 02
760	3	198430	23:52:00	23:52:00		Ofiar Katynia kładka 04
760	3	198430	23:53:00	23:53:00		Ofiar Katynia galeria 06
760	3	198430	23:55:00	23:55:00		Krakowska galeria 05
760	3	198430	23:56:00	23:56:00		Krakowska szpital 03
760	3	198430	23:57:00	23:57:00		Krakowska Jedn. Wojskowa 01
760	3	198430	23:59:00	23:59:00		Piłsudskiego U. Marszałkowski 05
760	3	198430	24:00:00	24:00:00		Cieplińskiego 02
760	3	198430	24:01:00	24:01:00		Lisa-Kuli 01
760	3	198430	24:03:00	24:03:00		Dąbrowskiego park 02 nż
760	3	198430	24:04:00	24:04:00		Dąbrowskiego KW Policji 04
760	3	198430	24:05:00	24:05:00		Dąbrowskiego / Bat. Chłopskich 10
760	3	198430	24:07:00	24:07:00		Podkarpacka Politechnika 02
760	3	198430	24:08:00	24:08:00		Podkarpacka / Matuszczaka 04
760	3	198430	24:09:00	24:09:00		Podkarpacka / Wetlińska 06 nż
760	3	198430	24:11:00	24:11:00		Podkarpacka kościół 08 nż
760	3	198430	24:12:00	24:12:00		Podkarpacka / Nalepy 10 nż
760	3	198430	24:14:00	24:14:00		Podkarpacka granica 12 nż
760	3	198430	24:15:00	24:15:00		Boguchwała 64 nż
760	3	198430	24:16:00	24:16:00		Boguchwała 66
760	3	198430	24:17:00	24:17:00		Boguchwała 97

1307	3	201185	24:23:00	24:23:00		Boguchwała 97
1307	3	201185	24:24:00	24:24:00		Boguchwała 99 nż
1307	3	201185	24:25:00	24:25:00		Podkarpacka granica 13 nż
1307	3	201185	24:26:00	24:26:00		Podkarpacka / Zwięczycka 11 nż
1307	3	201185	24:27:00	24:27:00		Podkarpacka / Nalepy 09 nż
1307	3	201185	24:28:00	24:28:00		Podkarpacka kościół 07 nż
1307	3	201185	24:29:00	24:29:00		Podkarpacka / Wetlińska 05 nż
1307	3	201185	24:30:00	24:30:00		Podkarpacka / Matuszczaka 03
1307	3	201185	24:31:00	24:31:00		Podkarpacka Politechnika 01
1307	3	201185	24:33:00	24:33:00		Dąbrowskiego Instytut Muzyki 07
1307	3	201185	24:34:00	24:34:00		Dąbrowskiego KW Policji 03
1307	3	201185	24:35:00	24:35:00		Dąbrowskiego park 01 nż
1307	3	201185	24:37:00	24:37:00		Lisa-Kuli 02
1307	3	201185	24:38:00	24:38:00		Cieplińskiego 01
