route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1498	1	207147	17:34:00	17:34:00		Dąbrowskiego KW Policji 04
1498	1	207147	17:35:00	17:35:00		Dąbrowskiego / Boh. Westerplatte 08
1498	1	207147	17:38:00	17:38:00		Powst. Warszawy / Dąbrowskiego 02
1498	1	207147	17:39:00	17:39:00		Powst. Warszawy Politechnika 04
1498	1	207147	17:41:00	17:41:00		Powst. Warszawy stadion 06
1498	1	207147	17:44:00	17:44:00		Powst. Warszawy Dom Studenta 08
1498	1	207147	17:45:00	17:45:00		Powst. Warszawy / Graniczna 10
1498	1	207147	17:46:00	17:46:00		Powst. Warszawy / Sikorskiego 12 nż
1498	1	207147	17:47:00	17:47:00		Armii Krajowej Park Papieski 02 nż
1498	1	207147	17:48:00	17:48:00		Armii Krajowej hotel 04 nż
1498	1	207147	17:49:00	17:49:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	1	207147	17:50:00	17:50:00		Armii Krajowej / Paderewskiego 08 nż
1498	1	207147	17:52:00	17:52:00		Niemierskiego 02 nż
1498	1	207147	17:54:00	17:54:00		Witolda seminarium 02 nż
1498	1	207147	17:56:00	17:56:00		Paderewskiego kościół 08
1498	1	207147	17:57:00	17:57:00		Św. Rocha szkoła 02 nż
1498	1	207147	17:58:00	17:58:00		Św. Rocha bloki 04 nż
1498	1	207147	17:59:00	17:59:00		Św. Rocha domki 06 nż
1498	1	207147	18:00:00	18:00:00		Św. Rocha kapliczka 08 nż
1498	1	207147	18:01:00	18:01:00		Św. Rocha górka 10 nż
1498	1	207147	18:02:00	18:02:00		Św. Rocha / Św. Walentego 12 nż
1498	1	207147	18:04:00	18:04:00		Św. Rocha lasek pętla 11

1515	1	203907	18:29:00	18:29:00		Św. Rocha lasek pętla 11
1515	1	203907	18:30:00	18:30:00		Św. Rocha górka 09 nż
1515	1	203907	18:31:00	18:31:00		Św. Rocha kapliczka 07 nż
1515	1	203907	18:32:00	18:32:00		Św. Rocha domki 05 nż
1515	1	203907	18:33:00	18:33:00		Św. Rocha bloki 03 nż
1515	1	203907	18:34:00	18:34:00		Św. Rocha szkoła 01 nż
1515	1	203907	18:36:00	18:36:00		Paderewskiego kościół 05
1515	1	203907	18:37:00	18:37:00		Witolda seminarium 01 nż
1515	1	203907	18:38:00	18:38:00		Niemierskiego 01 nż
1515	1	203907	18:41:00	18:41:00		Armii Krajowej Skarbiec 07 nż
1515	1	203907	18:42:00	18:42:00		Armii Krajowej / Mieszka I 05 nż
1515	1	203907	18:43:00	18:43:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	1	203907	18:44:00	18:44:00		Armii Krajowej hotel 01 nż
1515	1	203907	18:46:00	18:46:00		Powst. Warszawy / Rejtana 13
1515	1	203907	18:47:00	18:47:00		Powst. Warszawy szkoła 11
1515	1	203907	18:48:00	18:48:00		Powst. Warszawy Dom Studenta 09
1515	1	203907	18:51:00	18:51:00		Powst. Warszawy / Hetmańska 03
1515	1	203907	18:52:00	18:52:00		Powst. Warszawy Politechnika 01
1515	1	203907	18:55:00	18:55:00		Dąbrowskiego Instytut Muzyki 07
1515	1	203907	18:56:00	18:56:00		Dąbrowskiego KW Policji 03
1515	1	203907	18:57:00	18:57:00		Dąbrowskiego park 01 nż
1515	1	203907	19:02:00	19:02:00		Lisa-Kuli 02
1515	1	203907	19:03:00	19:03:00		Cieplińskiego 01
1515	1	203907	19:05:00	19:05:00		Piłsudskiego U. Marszałkowski 08
1515	1	203907	19:07:00	19:07:00		Krakowska Jedn. Wojskowa 02
1515	1	203907	19:08:00	19:08:00		Krakowska szpital 04
1515	1	203907	19:09:00	19:09:00		Krakowska galeria 06
1515	1	203907	19:11:00	19:11:00		Ofiar Katynia galeria 06
1515	1	203907	19:12:00	19:12:00		Kotuli / Ustrzycka 02 nż
1515	1	203907	19:13:00	19:13:00		Kotuli domki 04 nż
1515	1	203907	19:14:00	19:14:00		Bł. Karoliny / Strzyżowska 02 nż
1515	1	203907	19:15:00	19:15:00		Bł. Karoliny / Sanocka 04 nż
1515	1	203907	19:16:00	19:16:00		Bł. Karoliny przedszkole 06
1515	1	203907	19:17:00	19:17:00		Bł. Karoliny 09

1498	1	205355	19:19:00	19:19:00		Bł. Karoliny 09
1498	1	205355	19:20:00	19:20:00		Bł. Karoliny przedszkole 07
1498	1	205355	19:21:00	19:21:00		Bł. Karoliny / Nowosądecka 05 nż
1498	1	205355	19:22:00	19:22:00		Bł. Karoliny / Sanocka 03 nż
1498	1	205355	19:23:00	19:23:00		Bł. Karoliny / Strzyżowska 01 nż
1498	1	205355	19:24:00	19:24:00		Kotuli / Solarza 03 nż
1498	1	205355	19:25:00	19:25:00		Kotuli / Zbyszewskiego 01 nż
1498	1	205355	19:28:00	19:28:00		Krakowska galeria 05
1498	1	205355	19:29:00	19:29:00		Krakowska szpital 03
1498	1	205355	19:31:00	19:31:00		Krakowska Jedn. Wojskowa 01
1498	1	205355	19:33:00	19:33:00		Piłsudskiego U. Marszałkowski 05
1498	1	205355	19:34:00	19:34:00		Cieplińskiego 02
1498	1	205355	19:35:00	19:35:00		Lisa-Kuli 01
1498	1	205355	19:37:00	19:37:00		Dąbrowskiego park 02 nż
1498	1	205355	19:38:00	19:38:00		Dąbrowskiego KW Policji 04
1498	1	205355	19:39:00	19:39:00		Dąbrowskiego / Boh. Westerplatte 08
1498	1	205355	19:42:00	19:42:00		Powst. Warszawy / Dąbrowskiego 02
1498	1	205355	19:43:00	19:43:00		Powst. Warszawy Politechnika 04
1498	1	205355	19:44:00	19:44:00		Powst. Warszawy stadion 06
1498	1	205355	19:46:00	19:46:00		Powst. Warszawy Dom Studenta 08
1498	1	205355	19:47:00	19:47:00		Powst. Warszawy / Graniczna 10
1498	1	205355	19:48:00	19:48:00		Powst. Warszawy / Sikorskiego 12 nż
1498	1	205355	19:49:00	19:49:00		Armii Krajowej Park Papieski 02 nż
1498	1	205355	19:50:00	19:50:00		Armii Krajowej hotel 04 nż
1498	1	205355	19:51:00	19:51:00		Armii Krajowej / Powst. Listopad. 06 nż
1498	1	205355	19:52:00	19:52:00		Armii Krajowej / Paderewskiego 08 nż
1498	1	205355	19:54:00	19:54:00		Niemierskiego 02 nż
1498	1	205355	19:55:00	19:55:00		Witolda seminarium 02 nż
1498	1	205355	19:57:00	19:57:00		Paderewskiego kościół 08
1498	1	205355	19:58:00	19:58:00		Św. Rocha szkoła 02 nż
1498	1	205355	19:59:00	19:59:00		Św. Rocha bloki 04 nż
1498	1	205355	20:00:00	20:00:00		Św. Rocha domki 06 nż
1498	1	205355	20:01:00	20:01:00		Św. Rocha kapliczka 08 nż
1498	1	205355	20:02:00	20:02:00		Św. Rocha górka 10 nż
1498	1	205355	20:03:00	20:03:00		Św. Rocha / Św. Walentego 12 nż
1498	1	205355	20:05:00	20:05:00		Św. Rocha lasek pętla 11

1515	1	204505	20:36:00	20:36:00		Św. Rocha lasek pętla 11
1515	1	204505	20:37:00	20:37:00		Św. Rocha górka 09 nż
1515	1	204505	20:38:00	20:38:00		Św. Rocha kapliczka 07 nż
1515	1	204505	20:39:00	20:39:00		Św. Rocha domki 05 nż
1515	1	204505	20:40:00	20:40:00		Św. Rocha bloki 03 nż
1515	1	204505	20:41:00	20:41:00		Św. Rocha szkoła 01 nż
1515	1	204505	20:42:00	20:42:00		Paderewskiego kościół 05
1515	1	204505	20:43:00	20:43:00		Witolda seminarium 01 nż
1515	1	204505	20:44:00	20:44:00		Niemierskiego 01 nż
1515	1	204505	20:46:00	20:46:00		Armii Krajowej Skarbiec 07 nż
1515	1	204505	20:47:00	20:47:00		Armii Krajowej / Mieszka I 05 nż
1515	1	204505	20:48:00	20:48:00		Armii Krajowej / Krzyżanowskiego 03 nż
1515	1	204505	20:49:00	20:49:00		Armii Krajowej hotel 01 nż
1515	1	204505	20:51:00	20:51:00		Powst. Warszawy / Rejtana 13
1515	1	204505	20:52:00	20:52:00		Powst. Warszawy szkoła 11
1515	1	204505	20:53:00	20:53:00		Powst. Warszawy Dom Studenta 09
1515	1	204505	20:55:00	20:55:00		Powst. Warszawy / Hetmańska 03
1515	1	204505	20:56:00	20:56:00		Powst. Warszawy Politechnika 01
1515	1	204505	20:58:00	20:58:00		Dąbrowskiego Instytut Muzyki 07
1515	1	204505	20:59:00	20:59:00		Dąbrowskiego KW Policji 03
1515	1	204505	21:00:00	21:00:00		Dąbrowskiego park 01 nż
1515	1	204505	21:02:00	21:02:00		Lisa-Kuli 02
1515	1	204505	21:03:00	21:03:00		Cieplińskiego 01
1515	1	204505	21:05:00	21:05:00		Piłsudskiego U. Marszałkowski 08
1515	1	204505	21:07:00	21:07:00		Krakowska Jedn. Wojskowa 02
1515	1	204505	21:08:00	21:08:00		Krakowska szpital 04
1515	1	204505	21:09:00	21:09:00		Krakowska galeria 06
1515	1	204505	21:11:00	21:11:00		Ofiar Katynia galeria 06
1515	1	204505	21:12:00	21:12:00		Kotuli / Ustrzycka 02 nż
1515	1	204505	21:13:00	21:13:00		Kotuli domki 04 nż
1515	1	204505	21:14:00	21:14:00		Bł. Karoliny / Strzyżowska 02 nż
1515	1	204505	21:15:00	21:15:00		Bł. Karoliny / Sanocka 04 nż
1515	1	204505	21:16:00	21:16:00		Bł. Karoliny przedszkole 06
1515	1	204505	21:17:00	21:17:00		Bł. Karoliny 09

1499	1	206397	21:19:00	21:19:00		Bł. Karoliny 09
1499	1	206397	21:20:00	21:20:00		Bł. Karoliny przedszkole 07
1499	1	206397	21:21:00	21:21:00		Bł. Karoliny / Nowosądecka 05 nż
1499	1	206397	21:22:00	21:22:00		Bł. Karoliny / Sanocka 03 nż
1499	1	206397	21:23:00	21:23:00		Bł. Karoliny / Strzyżowska 01 nż
1499	1	206397	21:24:00	21:24:00		Kotuli / Solarza 03 nż
1499	1	206397	21:25:00	21:25:00		Kotuli / Zbyszewskiego 01 nż
1499	1	206397	21:28:00	21:28:00		Krakowska galeria 05
1499	1	206397	21:29:00	21:29:00		Krakowska szpital 03
1499	1	206397	21:30:00	21:30:00		Krakowska Jedn. Wojskowa 01
1499	1	206397	21:31:00	21:31:00		Piłsudskiego U. Marszałkowski 05
