route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	3	186511	18:29:00	18:29:00		Rejtana / Popiełuszki 09
1582	3	186511	18:31:00	18:31:00		Powst. Warszawy / Rejtana 13
1582	3	186511	18:32:00	18:32:00		Powst. Warszawy szkoła 11
1582	3	186511	18:33:00	18:33:00		Powst. Warszawy Dom Studenta 09
1582	3	186511	18:36:00	18:36:00		Powst. Warszawy / Hetmańska 03
1582	3	186511	18:37:00	18:37:00		Powst. Warszawy Politechnika 01
1582	3	186511	18:39:00	18:39:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186511	18:40:00	18:40:00		Dąbrowskiego KW Policji 03
1582	3	186511	18:41:00	18:41:00		Dąbrowskiego park 01 nż
1582	3	186511	18:44:00	18:44:00		Lisa-Kuli 02
1582	3	186511	18:45:00	18:45:00		Cieplińskiego 01
1582	3	186511	18:46:00	18:46:00		Piłsudskiego U. Wojewódzki 03
1582	3	186511	18:49:00	18:49:00		Dworzec Główny PKP 03

1583	3	186675	19:03:00	19:03:00		Dworzec Główny PKP 01
1583	3	186675	19:06:00	19:06:00		Cieplińskiego 02
1583	3	186675	19:07:00	19:07:00		Lisa-Kuli 01
1583	3	186675	19:09:00	19:09:00		Dąbrowskiego park 02 nż
1583	3	186675	19:10:00	19:10:00		Dąbrowskiego KW Policji 04
1583	3	186675	19:11:00	19:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186675	19:13:00	19:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186675	19:14:00	19:14:00		Powst. Warszawy Politechnika 04
1583	3	186675	19:15:00	19:15:00		Powst. Warszawy stadion 06
1583	3	186675	19:17:00	19:17:00		Powst. Warszawy Dom Studenta 08
1583	3	186675	19:18:00	19:18:00		Powst. Warszawy / Graniczna 10
1583	3	186675	19:20:00	19:20:00		Rejtana / Armii Krajowej 12
1583	3	186675	19:21:00	19:21:00		Rejtana / Paderewskiego 10
1583	3	186675	19:22:00	19:22:00		Rejtana / Krzyżanowskiego 08
1583	3	186675	19:23:00	19:23:00		Rejtana Uniwersytet 06
1583	3	186675	19:24:00	19:24:00		Rejtana cmentarz 04 nż
1583	3	186675	19:25:00	19:25:00		Rejtana / Kustronia 02
1583	3	186675	19:27:00	19:27:00		Piłsudskiego ZDZ 02
1583	3	186675	19:28:00	19:28:00		Pl. Wolności 04
1583	3	186675	19:30:00	19:30:00		Dworzec Główny PKP 01

1582	3	186793	19:47:00	19:47:00		Dworzec Główny PKP 03
1582	3	186793	19:49:00	19:49:00		Pl. Kilińskiego 01
1582	3	186793	19:51:00	19:51:00		Pl. Wolności 01
1582	3	186793	19:53:00	19:53:00		Rejtana / Lwowska 01
1582	3	186793	19:54:00	19:54:00		Rejtana / Kustronia 03 nż
1582	3	186793	19:55:00	19:55:00		Rejtana Uniwersytet 05
1582	3	186793	19:57:00	19:57:00		Rejtana / Kopisto 07
1582	3	186793	19:58:00	19:58:00		Rejtana / Popiełuszki 09
1582	3	186793	20:00:00	20:00:00		Powst. Warszawy / Rejtana 13
1582	3	186793	20:01:00	20:01:00		Powst. Warszawy szkoła 11
1582	3	186793	20:02:00	20:02:00		Powst. Warszawy Dom Studenta 09
1582	3	186793	20:04:00	20:04:00		Powst. Warszawy / Hetmańska 03
1582	3	186793	20:05:00	20:05:00		Powst. Warszawy Politechnika 01
1582	3	186793	20:07:00	20:07:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186793	20:08:00	20:08:00		Dąbrowskiego KW Policji 03
1582	3	186793	20:09:00	20:09:00		Dąbrowskiego park 01 nż
1582	3	186793	20:12:00	20:12:00		Lisa-Kuli 02
1582	3	186793	20:13:00	20:13:00		Cieplińskiego 01
1582	3	186793	20:14:00	20:14:00		Piłsudskiego U. Wojewódzki 03
1582	3	186793	20:17:00	20:17:00		Dworzec Główny PKP 03

1583	3	187176	20:33:00	20:33:00		Dworzec Główny PKP 01
1583	3	187176	20:36:00	20:36:00		Cieplińskiego 02
1583	3	187176	20:37:00	20:37:00		Lisa-Kuli 01
1583	3	187176	20:39:00	20:39:00		Dąbrowskiego park 02 nż
1583	3	187176	20:40:00	20:40:00		Dąbrowskiego KW Policji 04
1583	3	187176	20:41:00	20:41:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	187176	20:43:00	20:43:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	187176	20:44:00	20:44:00		Powst. Warszawy Politechnika 04
1583	3	187176	20:45:00	20:45:00		Powst. Warszawy stadion 06
1583	3	187176	20:47:00	20:47:00		Powst. Warszawy Dom Studenta 08
1583	3	187176	20:48:00	20:48:00		Powst. Warszawy / Graniczna 10
1583	3	187176	20:50:00	20:50:00		Rejtana / Armii Krajowej 12
1583	3	187176	20:51:00	20:51:00		Rejtana / Paderewskiego 10
1583	3	187176	20:52:00	20:52:00		Rejtana / Krzyżanowskiego 08
1583	3	187176	20:53:00	20:53:00		Rejtana Uniwersytet 06
1583	3	187176	20:54:00	20:54:00		Rejtana cmentarz 04 nż
1583	3	187176	20:55:00	20:55:00		Rejtana / Kustronia 02
1583	3	187176	20:57:00	20:57:00		Piłsudskiego ZDZ 02
1583	3	187176	20:58:00	20:58:00		Pl. Wolności 04
1583	3	187176	21:00:00	21:00:00		Dworzec Główny PKP 01

1582	3	186335	21:17:00	21:17:00		Dworzec Główny PKP 03
1582	3	186335	21:19:00	21:19:00		Pl. Kilińskiego 01
1582	3	186335	21:21:00	21:21:00		Pl. Wolności 01
1582	3	186335	21:23:00	21:23:00		Rejtana / Lwowska 01
1582	3	186335	21:24:00	21:24:00		Rejtana / Kustronia 03 nż
1582	3	186335	21:25:00	21:25:00		Rejtana Uniwersytet 05
1582	3	186335	21:27:00	21:27:00		Rejtana / Kopisto 07
1582	3	186335	21:28:00	21:28:00		Rejtana / Popiełuszki 09
1582	3	186335	21:30:00	21:30:00		Powst. Warszawy / Rejtana 13
1582	3	186335	21:31:00	21:31:00		Powst. Warszawy szkoła 11
1582	3	186335	21:32:00	21:32:00		Powst. Warszawy Dom Studenta 09
1582	3	186335	21:34:00	21:34:00		Powst. Warszawy / Hetmańska 03
1582	3	186335	21:35:00	21:35:00		Powst. Warszawy Politechnika 01
1582	3	186335	21:37:00	21:37:00		Dąbrowskiego Instytut Muzyki 07
1582	3	186335	21:38:00	21:38:00		Dąbrowskiego KW Policji 03
1582	3	186335	21:39:00	21:39:00		Dąbrowskiego park 01 nż
1582	3	186335	21:42:00	21:42:00		Lisa-Kuli 02
1582	3	186335	21:43:00	21:43:00		Cieplińskiego 01
1582	3	186335	21:44:00	21:44:00		Piłsudskiego U. Wojewódzki 03
1582	3	186335	21:47:00	21:47:00		Dworzec Główny PKP 03

1583	3	186529	22:03:00	22:03:00		Dworzec Główny PKP 01
1583	3	186529	22:06:00	22:06:00		Cieplińskiego 02
1583	3	186529	22:07:00	22:07:00		Lisa-Kuli 01
1583	3	186529	22:09:00	22:09:00		Dąbrowskiego park 02 nż
1583	3	186529	22:10:00	22:10:00		Dąbrowskiego KW Policji 04
1583	3	186529	22:11:00	22:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	3	186529	22:13:00	22:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	3	186529	22:14:00	22:14:00		Powst. Warszawy Politechnika 04
1583	3	186529	22:15:00	22:15:00		Powst. Warszawy stadion 06
1583	3	186529	22:17:00	22:17:00		Powst. Warszawy Dom Studenta 08
1583	3	186529	22:18:00	22:18:00		Powst. Warszawy / Graniczna 10
1583	3	186529	22:20:00	22:20:00		Rejtana / Armii Krajowej 12
1583	3	186529	22:21:00	22:21:00		Rejtana / Paderewskiego 10
1583	3	186529	22:22:00	22:22:00		Rejtana / Krzyżanowskiego 08
1583	3	186529	22:23:00	22:23:00		Rejtana Uniwersytet 06
1583	3	186529	22:24:00	22:24:00		Rejtana cmentarz 04 nż
1583	3	186529	22:25:00	22:25:00		Rejtana / Kustronia 02
1583	3	186529	22:27:00	22:27:00		Piłsudskiego ZDZ 02
1583	3	186529	22:28:00	22:28:00		Pl. Wolności 04
1583	3	186529	22:30:00	22:30:00		Dworzec Główny PKP 01

1582	3	185962	22:47:00	22:47:00		Dworzec Główny PKP 03
1582	3	185962	22:49:00	22:49:00		Pl. Kilińskiego 01
1582	3	185962	22:51:00	22:51:00		Pl. Wolności 01
1582	3	185962	22:53:00	22:53:00		Rejtana / Lwowska 01
1582	3	185962	22:54:00	22:54:00		Rejtana / Kustronia 03 nż
1582	3	185962	22:55:00	22:55:00		Rejtana Uniwersytet 05
1582	3	185962	22:57:00	22:57:00		Rejtana / Kopisto 07
1582	3	185962	22:58:00	22:58:00		Rejtana / Popiełuszki 09
1582	3	185962	23:00:00	23:00:00		Powst. Warszawy / Rejtana 13
1582	3	185962	23:01:00	23:01:00		Powst. Warszawy szkoła 11
1582	3	185962	23:02:00	23:02:00		Powst. Warszawy Dom Studenta 09
1582	3	185962	23:04:00	23:04:00		Powst. Warszawy / Hetmańska 03
1582	3	185962	23:05:00	23:05:00		Powst. Warszawy Politechnika 01
1582	3	185962	23:07:00	23:07:00		Dąbrowskiego Instytut Muzyki 07
1582	3	185962	23:08:00	23:08:00		Dąbrowskiego KW Policji 03
1582	3	185962	23:09:00	23:09:00		Dąbrowskiego park 01 nż
1582	3	185962	23:12:00	23:12:00		Lisa-Kuli 02
1582	3	185962	23:13:00	23:13:00		Cieplińskiego 01
1582	3	185962	23:14:00	23:14:00		Piłsudskiego U. Wojewódzki 03
1582	3	185962	23:17:00	23:17:00		Dworzec Główny PKP 03
