route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1538	1	208115	19:10:00	19:10:00		Kwiatkowskiego dom studenta 04 nż
1538	1	208115	19:11:00	19:11:00		Kwiatkowskiego / Strażacka 06 nż
1538	1	208115	19:12:00	19:12:00		Kwiatkowskiego żwirownia 08 nż
1538	1	208115	19:13:00	19:13:00		Kwiatkowskiego / Podmiejska 10 nż
1538	1	208115	19:15:00	19:15:00		Kwiatkowskiego / Jachowicza 12 nż
1538	1	208115	19:16:00	19:16:00		Kwiatkowskiego hotel 14 nż
1538	1	208115	19:17:00	19:17:00		Jana Pawła II OSP 02 nż
1538	1	208115	19:18:00	19:18:00		Jana Pawła II / Gościnna 04 nż
1538	1	208115	19:19:00	19:19:00		Jana Pawła II / Św. Antoniego 06 nż
1538	1	208115	19:20:00	19:20:00		Jana Pawła II / Zakątkowa 08 nż
1538	1	208115	19:21:00	19:21:00		Jana Pawła II / Herbowa 10 nż
1538	1	208115	19:22:00	19:22:00		Jana Pawła II / Strzelców 12 nż
1538	1	208115	19:23:00	19:23:00		Budziwojska / Jana Pawła II 10 nż
1538	1	208115	19:24:00	19:24:00		Budziwojska szkoła 12
1538	1	208115	19:25:00	19:25:00		Budziwojska / Podleśna 14 nż
1538	1	208115	19:26:00	19:26:00		Budziwojska / Kwiatowa 16 nż
1538	1	208115	19:27:00	19:27:00		Budziwojska / Poselska 18 nż
1538	1	208115	19:28:00	19:28:00		Budziwojska sklep 20 nż
1538	1	208115	19:30:00	19:30:00		Budziwojska pętla 22 nż

1534	1	208113	19:45:00	19:45:00		Budziwojska pętla 22 nż
1534	1	208113	19:46:00	19:46:00		Budziwojska sklep 17 nż
1534	1	208113	19:47:00	19:47:00		Budziwojska / Poselska 15 nż
1534	1	208113	19:48:00	19:48:00		Budziwojska / Kwiatowa 13 nż
1534	1	208113	19:50:00	19:50:00		Budziwojska / Podleśna 11 nż
1534	1	208113	19:51:00	19:51:00		Budziwojska cmentarz 09
1534	1	208113	19:52:00	19:52:00		Jana Pawła II / Budziwojska 13 nż
1534	1	208113	19:53:00	19:53:00		Jana Pawła II / Strzelców 11 nż
1534	1	208113	19:55:00	19:55:00		Jana Pawła II / Herbowa 09 nż
1534	1	208113	19:56:00	19:56:00		Jana Pawła II / Zakątkowa 07 nż
1534	1	208113	19:57:00	19:57:00		Jana Pawła II / Św. Antoniego 05 nż
1534	1	208113	19:58:00	19:58:00		Jana Pawła II / Gościnna 03 nż
1534	1	208113	19:59:00	19:59:00		Jana Pawła II OSP 01 nż
1534	1	208113	20:00:00	20:00:00		Kwiatkowskiego hotel 11 nż
1534	1	208113	20:01:00	20:01:00		Kwiatkowskiego / Jachowicza 09 nż
1534	1	208113	20:02:00	20:02:00		Kwiatkowskiego / Koło 07 nż
1534	1	208113	20:03:00	20:03:00		Kwiatkowskiego żwirownia 05 nż
1534	1	208113	20:04:00	20:04:00		Kwiatkowskiego / Strażacka 03 nż
1534	1	208113	20:06:00	20:06:00		Kwiatkowskiego dom studenta 01 nż
1534	1	208113	20:08:00	20:08:00		Powst. Warszawy / Podwisłocze 07 nż
1534	1	208113	20:10:00	20:10:00		Hetmańska stadion 07
1534	1	208113	20:11:00	20:11:00		Hetmańska ZS. Mech. 05
1534	1	208113	20:12:00	20:12:00		Hetmańska przychodnia 03
1534	1	208113	20:13:00	20:13:00		Hetmańska podzamcze 01 nż
1534	1	208113	20:14:00	20:14:00		Kilara 02 nż
1534	1	208113	20:15:00	20:15:00		Szopena Filharmonia 01 nż
1534	1	208113	20:17:00	20:17:00		Targowa 02
1534	1	208113	20:18:00	20:18:00		Głowackiego ZUS 01
1534	1	208113	20:20:00	20:20:00		Siemieńskiego / Kochanowskiego 02 nż
1534	1	208113	20:21:00	20:21:00		Siemieńskiego U. Skarbowy 04 nż
1534	1	208113	20:22:00	20:22:00		Trembeckiego / Siemieńskiego 07 nż
1534	1	208113	20:23:00	20:23:00		Trembeckiego ZTM pętla 01

1545	1	208144	20:50:00	20:50:00		Trembeckiego ZTM pętla 01
1545	1	208144	20:51:00	20:51:00		Trembeckiego / Siemieńskiego 04 nż
1545	1	208144	20:52:00	20:52:00		Siemieńskiego U. Skarbowy 03 nż
1545	1	208144	20:53:00	20:53:00		Siemieńskiego dom studenta 01 nż
1545	1	208144	20:54:00	20:54:00		Żółkiewskiego / Kochanowskiego 01 nż
1545	1	208144	20:56:00	20:56:00		Bardowskiego 02
1545	1	208144	20:58:00	20:58:00		Targowa 01
1545	1	208144	21:00:00	21:00:00		Szopena Filharmonia 02 nż
1545	1	208144	21:01:00	21:01:00		Kilara 01 nż
1545	1	208144	21:03:00	21:03:00		Hetmańska podzamcze 02 nż
1545	1	208144	21:04:00	21:04:00		Hetmańska przychodnia 04
1545	1	208144	21:05:00	21:05:00		Hetmańska ZS. Mech. 06
1545	1	208144	21:07:00	21:07:00		Powst. Warszawy stadion 06
1545	1	208144	21:08:00	21:08:00		Kwiatkowskiego / Powst. Warszawy 02
1545	1	208144	21:09:00	21:09:00		Kwiatkowskiego dom studenta 04 nż
1545	1	208144	21:10:00	21:10:00		Kwiatkowskiego / Strażacka 06 nż
1545	1	208144	21:11:00	21:11:00		Kwiatkowskiego żwirownia 08 nż
1545	1	208144	21:12:00	21:12:00		Kwiatkowskiego / Podmiejska 10 nż
1545	1	208144	21:14:00	21:14:00		Kwiatkowskiego / Jachowicza 12 nż
1545	1	208144	21:15:00	21:15:00		Kwiatkowskiego hotel 14 nż
1545	1	208144	21:16:00	21:16:00		Jana Pawła II OSP 02 nż
1545	1	208144	21:17:00	21:17:00		Jana Pawła II / Gościnna 04 nż
1545	1	208144	21:18:00	21:18:00		Jana Pawła II / Św. Antoniego 06 nż
1545	1	208144	21:19:00	21:19:00		Jana Pawła II / Zakątkowa 08 nż
1545	1	208144	21:20:00	21:20:00		Jana Pawła II / Herbowa 10 nż
1545	1	208144	21:21:00	21:21:00		Jana Pawła II / Strzelców 12 nż
1545	1	208144	21:22:00	21:22:00		Budziwojska / Jana Pawła II 10 nż
1545	1	208144	21:23:00	21:23:00		Budziwojska szkoła 12
1545	1	208144	21:24:00	21:24:00		Budziwojska / Podleśna 14 nż
1545	1	208144	21:25:00	21:25:00		Budziwojska / Kwiatowa 16 nż
1545	1	208144	21:26:00	21:26:00		Budziwojska / Poselska 18 nż
1545	1	208144	21:27:00	21:27:00		Budziwojska sklep 20 nż
1545	1	208144	21:29:00	21:29:00		Budziwojska pętla 22 nż
1545	1	208144	21:30:00	21:30:00		Siedliska Koniec 11 nż
1545	1	208144	21:31:00	21:31:00		Siedliska kościół 09 nż
1545	1	208144	21:32:00	21:32:00		Siedliska ośrodek zdrowia 07 nż
1545	1	208144	21:33:00	21:33:00		Siedliska skrzyżowanie II 05

1540	1	208124	21:40:00	21:40:00		Siedliska skrzyżowanie II 05
1540	1	208124	21:41:00	21:41:00		Siedliska ośrodek zdrowia 08 nż
1540	1	208124	21:42:00	21:42:00		Siedliska kościół 10 nż
1540	1	208124	21:43:00	21:43:00		Siedliska Koniec 12 nż
1540	1	208124	21:45:00	21:45:00		Budziwojska pętla 22 nż
1540	1	208124	21:46:00	21:46:00		Budziwojska sklep 17 nż
1540	1	208124	21:47:00	21:47:00		Budziwojska / Poselska 15 nż
1540	1	208124	21:48:00	21:48:00		Budziwojska / Kwiatowa 13 nż
1540	1	208124	21:49:00	21:49:00		Budziwojska / Podleśna 11 nż
1540	1	208124	21:50:00	21:50:00		Budziwojska cmentarz 09
1540	1	208124	21:51:00	21:51:00		Jana Pawła II / Budziwojska 13 nż
1540	1	208124	21:52:00	21:52:00		Jana Pawła II / Strzelców 11 nż
1540	1	208124	21:54:00	21:54:00		Jana Pawła II / Herbowa 09 nż
1540	1	208124	21:55:00	21:55:00		Jana Pawła II / Zakątkowa 07 nż
1540	1	208124	21:56:00	21:56:00		Jana Pawła II / Św. Antoniego 05 nż
1540	1	208124	21:57:00	21:57:00		Jana Pawła II / Gościnna 03 nż
1540	1	208124	21:58:00	21:58:00		Jana Pawła II OSP 01 nż
1540	1	208124	21:59:00	21:59:00		Kwiatkowskiego hotel 11 nż
1540	1	208124	22:00:00	22:00:00		Kwiatkowskiego / Jachowicza 09 nż
1540	1	208124	22:01:00	22:01:00		Kwiatkowskiego / Koło 07 nż
1540	1	208124	22:02:00	22:02:00		Kwiatkowskiego żwirownia 05 nż
1540	1	208124	22:03:00	22:03:00		Kwiatkowskiego / Strażacka 03 nż
1540	1	208124	22:04:00	22:04:00		Kwiatkowskiego dom studenta 01 nż
1540	1	208124	22:06:00	22:06:00		Powst. Warszawy / Podwisłocze 07 nż
1540	1	208124	22:07:00	22:07:00		Hetmańska stadion 07
1540	1	208124	22:08:00	22:08:00		Hetmańska ZS. Mech. 05
1540	1	208124	22:09:00	22:09:00		Hetmańska przychodnia 03
1540	1	208124	22:10:00	22:10:00		Hetmańska podzamcze 01 nż
1540	1	208124	22:11:00	22:11:00		Kilara 02 nż
1540	1	208124	22:12:00	22:12:00		Szopena Filharmonia 01 nż
1540	1	208124	22:13:00	22:13:00		Targowa 02
1540	1	208124	22:14:00	22:14:00		Głowackiego ZUS 01
1540	1	208124	22:16:00	22:16:00		Siemieńskiego / Kochanowskiego 02 nż
1540	1	208124	22:17:00	22:17:00		Siemieńskiego U. Skarbowy 04 nż
1540	1	208124	22:18:00	22:18:00		Trembeckiego / Siemieńskiego 07 nż
1540	1	208124	22:19:00	22:19:00		Trembeckiego ZTM pętla 01
