route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1610	1	198528	16:09:00	16:09:00		Mrowla Cierpisz 19 nż
1610	1	198528	16:09:00	16:09:00		Mrowla Cierpisz 19 nż
1610	1	198528	16:11:00	16:11:00		Bratkowice Otoka 17 nż
1610	1	198528	16:11:00	16:11:00		Bratkowice Otoka 17 nż
1610	1	198528	16:13:00	16:13:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1610	1	198528	16:13:00	16:13:00		Bratkowice Piaski - Szkoła nr 3 06 nż
1610	1	198528	16:15:00	16:15:00		Bratkowice Piaski środek 04 nż
1610	1	198528	16:15:00	16:15:00		Bratkowice Piaski środek 04 nż
1610	1	198528	16:16:00	16:16:00		Bratkowice Sitkówka 02 nż
1610	1	198528	16:16:00	16:16:00		Bratkowice Sitkówka 02 nż
1610	1	198528	16:17:00	16:17:00		Bratkowice Sitkówka 15 nż
1610	1	198528	16:17:00	16:17:00		Bratkowice Sitkówka 15 nż
1610	1	198528	16:18:00	16:18:00		Bratkowice szkoła 13 nż
1610	1	198528	16:18:00	16:18:00		Bratkowice szkoła 13 nż
1610	1	198528	16:20:00	16:20:00		Bratkowice Klepak 11 nż
1610	1	198528	16:20:00	16:20:00		Bratkowice Klepak 11 nż
1610	1	198528	16:22:00	16:22:00		Bratkowice Cieniaki I 07 nż
1610	1	198528	16:22:00	16:22:00		Bratkowice Cieniaki I 07 nż
1610	1	198528	16:24:00	16:24:00		Bratkowice Czekaj 03 nż
1610	1	198528	16:24:00	16:24:00		Bratkowice Czekaj 03 nż
1610	1	198528	16:26:00	16:26:00		Bratkowice las 01
1610	1	198528	16:26:00	16:26:00		Bratkowice las 01

1609	1	202700	16:41:00	16:41:00		Bratkowice las 02
1609	1	202700	16:41:00	16:41:00		Bratkowice las 02
1609	1	202700	16:43:00	16:43:00		Bratkowice Czekaj 04 nż
1609	1	202700	16:43:00	16:43:00		Bratkowice Czekaj 04 nż
1609	1	202700	16:45:00	16:45:00		Bratkowice Cieniaki I 08 nż
1609	1	202700	16:45:00	16:45:00		Bratkowice Cieniaki I 08 nż
1609	1	202700	16:47:00	16:47:00		Bratkowice Klepak 12 nż
1609	1	202700	16:47:00	16:47:00		Bratkowice Klepak 12 nż
1609	1	202700	16:49:00	16:49:00		Bratkowice szkoła 14 nż
1609	1	202700	16:49:00	16:49:00		Bratkowice szkoła 14 nż
1609	1	202700	16:50:00	16:50:00		Bratkowice Sitkówka 16 nż
1609	1	202700	16:50:00	16:50:00		Bratkowice Sitkówka 16 nż
1609	1	202700	16:51:00	16:51:00		Bratkowice Sitkówka 01 nż
1609	1	202700	16:51:00	16:51:00		Bratkowice Sitkówka 01 nż
1609	1	202700	16:53:00	16:53:00		Bratkowice Piaski środek 03 nż
1609	1	202700	16:53:00	16:53:00		Bratkowice Piaski środek 03 nż
1609	1	202700	16:55:00	16:55:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1609	1	202700	16:55:00	16:55:00		Bratkowice Piaski - Szkoła nr 3 05 nż
1609	1	202700	16:57:00	16:57:00		Bratkowice Otoka 18 nż
1609	1	202700	16:57:00	16:57:00		Bratkowice Otoka 18 nż
1609	1	202700	16:59:00	16:59:00		Mrowla Cierpisz 20 nż
1609	1	202700	16:59:00	16:59:00		Mrowla Cierpisz 20 nż
1609	1	202700	17:01:00	17:01:00		Mrowla kościół 22 nż
1609	1	202700	17:01:00	17:01:00		Mrowla kościół 22 nż
1609	1	202700	17:04:00	17:04:00		Rudna Wielka dom strażaka 26 nż
1609	1	202700	17:04:00	17:04:00		Rudna Wielka dom strażaka 26 nż
1609	1	202700	17:05:00	17:05:00		Rudna Wielka dom ludowy 28 nż
1609	1	202700	17:05:00	17:05:00		Rudna Wielka dom ludowy 28 nż
1609	1	202700	17:06:00	17:06:00		Rudna Wielka kościół 30 nż
1609	1	202700	17:06:00	17:06:00		Rudna Wielka kościół 30 nż
1609	1	202700	17:07:00	17:07:00		Rudna Wielka Pehamet 32 nż
1609	1	202700	17:07:00	17:07:00		Rudna Wielka Pehamet 32 nż
1609	1	202700	17:08:00	17:08:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1609	1	202700	17:08:00	17:08:00		Rudna Wielka Myśliwska / Oliwkowa 34 nż
1609	1	202700	17:09:00	17:09:00		Myśliwska / Kameliowa 05 nż
1609	1	202700	17:09:00	17:09:00		Myśliwska / Kameliowa 05 nż
1609	1	202700	17:10:00	17:10:00		Myśliwska / Pogwizdowska 03 nż
1609	1	202700	17:10:00	17:10:00		Myśliwska / Pogwizdowska 03 nż
1609	1	202700	17:11:00	17:11:00		Myśliwska / Św. Huberta 01 nż
1609	1	202700	17:11:00	17:11:00		Myśliwska / Św. Huberta 01 nż
1609	1	202700	17:12:00	17:12:00		Warszawska / Myśliwska 09 nż
1609	1	202700	17:12:00	17:12:00		Warszawska / Myśliwska 09 nż
1609	1	202700	17:14:00	17:14:00		Warszawska / Borowa 07 nż
1609	1	202700	17:14:00	17:14:00		Warszawska / Borowa 07 nż
1609	1	202700	17:16:00	17:16:00		Warszawska / Staromiejska 05 nż
1609	1	202700	17:16:00	17:16:00		Warszawska / Staromiejska 05 nż
1609	1	202700	17:17:00	17:17:00		Warszawska ZS. Samoch. 03 nż
1609	1	202700	17:17:00	17:17:00		Warszawska ZS. Samoch. 03 nż
1609	1	202700	17:18:00	17:18:00		Warszawska / Wyzwolenia 01 nż
1609	1	202700	17:18:00	17:18:00		Warszawska / Wyzwolenia 01 nż
1609	1	202700	17:20:00	17:20:00		Marszałkowska 01
1609	1	202700	17:20:00	17:20:00		Marszałkowska 01
1609	1	202700	17:24:00	17:24:00		Piłsudskiego U. Wojewódzki 05
1609	1	202700	17:24:00	17:24:00		Piłsudskiego U. Wojewódzki 05
1609	1	202700	17:27:00	17:27:00		Bardowskiego 04
1609	1	202700	17:27:00	17:27:00		Bardowskiego 04
