route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1872	1	210509	16:09:00	16:09:00		Kotuli / Zbyszewskiego 01 nż
1872	1	210509	16:11:00	16:11:00		Ofiar Katynia park 03
1872	1	210509	16:12:00	16:12:00		Ofiar Katynia kładka 01
1872	1	210509	16:13:00	16:13:00		Wyzwolenia / Ofiar Katynia 09
1872	1	210509	16:14:00	16:14:00		Wyzwolenia kościół 07
1872	1	210509	16:15:00	16:15:00		Wyzwolenia / Okulickiego 05 nż
1872	1	210509	16:16:00	16:16:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	210509	16:17:00	16:17:00		Wyzwolenia / Warszawska 01 nż
1872	1	210509	16:18:00	16:18:00		Lubelska szpital 01
1872	1	210509	16:19:00	16:19:00		Marszałkowska 01
1872	1	210509	16:23:00	16:23:00		Piłsudskiego U. Wojewódzki 05
1872	1	210509	16:24:00	16:24:00		Pl. Wolności 03
1872	1	210509	16:25:00	16:25:00		Targowa 01
1872	1	210509	16:27:00	16:27:00		Szopena Filharmonia 02 nż
1872	1	210509	16:28:00	16:28:00		Kilara 01 nż
1872	1	210509	16:30:00	16:30:00		Hetmańska podzamcze 02 nż
1872	1	210509	16:31:00	16:31:00		Hetmańska przychodnia 04
1872	1	210509	16:32:00	16:32:00		Hetmańska ZS. Mech. 06
1872	1	210509	16:34:00	16:34:00		Powst. Warszawy stadion 06
1872	1	210509	16:37:00	16:37:00		Powst. Warszawy dom studenta 08
1872	1	210509	16:38:00	16:38:00		Powst. Warszawy / Graniczna 10
1872	1	210509	16:41:00	16:41:00		Rejtana / Armii Krajowej 12
1872	1	210509	16:42:00	16:42:00		Rejtana / Paderewskiego 10
1872	1	210509	16:43:00	16:43:00		Rejtana / Krzyżanowskiego 08
1872	1	210509	16:44:00	16:44:00		Niepodległości / Rejtana 02
1872	1	210509	16:45:00	16:45:00		Niepodległości dom dziecka 04 nż
1872	1	210509	16:46:00	16:46:00		Niepodległości działki 06 nż
1872	1	210509	16:48:00	16:48:00		Armii Krajowej szpital 10 nż
1872	1	210509	16:50:00	16:50:00		Lwowska szpital pętla 02

1954	1	209605	16:56:00	16:56:00		Lwowska szpital pętla 02
1954	1	209605	16:57:00	16:57:00		Lwowska szpital 05
1954	1	209605	16:59:00	16:59:00		Armii Krajowej kościół 09 nż
1954	1	209605	17:00:00	17:00:00		Niepodległości / Armii Krajowej 05
1954	1	209605	17:01:00	17:01:00		Niepodległości / Mieszka I 03 nż
1954	1	209605	17:02:00	17:02:00		Niepodległości dom dziecka 01 nż
1954	1	209605	17:04:00	17:04:00		Rejtana / Kopisto 07
1954	1	209605	17:05:00	17:05:00		Rejtana / Popiełuszki 09
1954	1	209605	17:08:00	17:08:00		Powst. Warszawy / Rejtana 13
1954	1	209605	17:09:00	17:09:00		Powst. Warszawy szkoła 11
1954	1	209605	17:10:00	17:10:00		Powst. Warszawy dom studenta 09
1954	1	209605	17:12:00	17:12:00		Powst. Warszawy stadion 05 nż
1954	1	209605	17:13:00	17:13:00		Hetmańska stadion 07
1954	1	209605	17:14:00	17:14:00		Hetmańska ZS. Mech. 05
1954	1	209605	17:15:00	17:15:00		Hetmańska przychodnia 03
1954	1	209605	17:16:00	17:16:00		Hetmańska podzamcze 01 nż
1954	1	209605	17:17:00	17:17:00		Kilara 02 nż
1954	1	209605	17:18:00	17:18:00		Szopena Filharmonia 01 nż
1954	1	209605	17:20:00	17:20:00		Targowa 02
1954	1	209605	17:22:00	17:22:00		Pl. Wolności 04
1954	1	209605	17:23:00	17:23:00		Piłsudskiego U. Wojewódzki 06
1954	1	209605	17:26:00	17:26:00		Marszałkowska 02
1954	1	209605	17:27:00	17:27:00		Lubelska szpital 02
1954	1	209605	17:29:00	17:29:00		Wyzwolenia / Lubelska 02 nż
1954	1	209605	17:30:00	17:30:00		Wyzwolenia WORD 04 nż
1954	1	209605	17:31:00	17:31:00		Wyzwolenia / Przy Torze 06 nż
1954	1	209605	17:32:00	17:32:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	209605	17:33:00	17:33:00		Wyzwolenia / Brydaka 10
1954	1	209605	17:34:00	17:34:00		Ofiar Katynia / Wyzwolenia 02
1954	1	209605	17:35:00	17:35:00		Ofiar Katynia kładka 04
1954	1	209605	17:36:00	17:36:00		Ofiar Katynia galeria 06
1954	1	209605	17:37:00	17:37:00		Kotuli / Ustrzycka 02 nż
1954	1	209605	17:38:00	17:38:00		Kotuli domki 04 nż
1954	1	209605	17:39:00	17:39:00		Wyspiańskiego / German 04 nż
1954	1	209605	17:40:00	17:40:00		Strzelnicza 01 nż
1954	1	209605	17:41:00	17:41:00		Plenerowa 01 nż
1954	1	209605	17:42:00	17:42:00		Panoramiczna 01 nż
1954	1	209605	17:43:00	17:43:00		Witosa / Panoramiczna 01 nż
1954	1	209605	17:45:00	17:45:00		Langiewicza / Wita Stwosza 05 nż
1954	1	209605	17:46:00	17:46:00		Wita Stwosza pętla 01

1872	1	213493	18:02:00	18:02:00		Langiewicza / Wita Stwosza 04
1872	1	213493	18:03:00	18:03:00		Witosa / Langiewicza 02 nż
1872	1	213493	18:05:00	18:05:00		Panoramiczna 02 nż
1872	1	213493	18:06:00	18:06:00		Plenerowa 02 nż
1872	1	213493	18:07:00	18:07:00		Strzelnicza 02 nż
1872	1	213493	18:08:00	18:08:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	213493	18:09:00	18:09:00		Kotuli / Solarza 03 nż
1872	1	213493	18:10:00	18:10:00		Kotuli / Zbyszewskiego 01 nż
1872	1	213493	18:12:00	18:12:00		Ofiar Katynia park 03
1872	1	213493	18:13:00	18:13:00		Ofiar Katynia kładka 01
1872	1	213493	18:14:00	18:14:00		Wyzwolenia / Ofiar Katynia 09
1872	1	213493	18:15:00	18:15:00		Wyzwolenia kościół 07
1872	1	213493	18:16:00	18:16:00		Wyzwolenia / Okulickiego 05 nż
1872	1	213493	18:17:00	18:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	213493	18:18:00	18:18:00		Wyzwolenia / Warszawska 01 nż
1872	1	213493	18:19:00	18:19:00		Lubelska szpital 01
1872	1	213493	18:20:00	18:20:00		Marszałkowska 01
1872	1	213493	18:23:00	18:23:00		Piłsudskiego U. Wojewódzki 05
1872	1	213493	18:24:00	18:24:00		Pl. Wolności 03
1872	1	213493	18:25:00	18:25:00		Targowa 01
1872	1	213493	18:27:00	18:27:00		Szopena Filharmonia 02 nż
1872	1	213493	18:28:00	18:28:00		Kilara 01 nż
1872	1	213493	18:30:00	18:30:00		Hetmańska podzamcze 02 nż
1872	1	213493	18:31:00	18:31:00		Hetmańska przychodnia 04
1872	1	213493	18:32:00	18:32:00		Hetmańska ZS. Mech. 06
1872	1	213493	18:34:00	18:34:00		Powst. Warszawy stadion 06
1872	1	213493	18:37:00	18:37:00		Powst. Warszawy dom studenta 08
1872	1	213493	18:38:00	18:38:00		Powst. Warszawy / Graniczna 10
1872	1	213493	18:41:00	18:41:00		Rejtana / Armii Krajowej 12
1872	1	213493	18:42:00	18:42:00		Rejtana / Paderewskiego 10
1872	1	213493	18:43:00	18:43:00		Rejtana / Krzyżanowskiego 08
1872	1	213493	18:44:00	18:44:00		Niepodległości / Rejtana 02
1872	1	213493	18:45:00	18:45:00		Niepodległości dom dziecka 04 nż
1872	1	213493	18:46:00	18:46:00		Niepodległości działki 06 nż
1872	1	213493	18:48:00	18:48:00		Armii Krajowej szpital 10 nż
1872	1	213493	18:50:00	18:50:00		Lwowska szpital pętla 02

1954	1	213781	18:56:00	18:56:00		Lwowska szpital pętla 02
1954	1	213781	18:57:00	18:57:00		Lwowska szpital 05
1954	1	213781	18:59:00	18:59:00		Armii Krajowej kościół 09 nż
1954	1	213781	19:00:00	19:00:00		Niepodległości / Armii Krajowej 05
1954	1	213781	19:01:00	19:01:00		Niepodległości / Mieszka I 03 nż
1954	1	213781	19:02:00	19:02:00		Niepodległości dom dziecka 01 nż
1954	1	213781	19:04:00	19:04:00		Rejtana / Kopisto 07
1954	1	213781	19:05:00	19:05:00		Rejtana / Popiełuszki 09
1954	1	213781	19:08:00	19:08:00		Powst. Warszawy / Rejtana 13
1954	1	213781	19:09:00	19:09:00		Powst. Warszawy szkoła 11
1954	1	213781	19:10:00	19:10:00		Powst. Warszawy dom studenta 09
1954	1	213781	19:11:00	19:11:00		Powst. Warszawy stadion 05 nż
1954	1	213781	19:12:00	19:12:00		Hetmańska stadion 07
1954	1	213781	19:13:00	19:13:00		Hetmańska ZS. Mech. 05
1954	1	213781	19:14:00	19:14:00		Hetmańska przychodnia 03
1954	1	213781	19:15:00	19:15:00		Hetmańska podzamcze 01 nż
1954	1	213781	19:16:00	19:16:00		Kilara 02 nż
1954	1	213781	19:17:00	19:17:00		Szopena Filharmonia 01 nż
1954	1	213781	19:19:00	19:19:00		Targowa 02
1954	1	213781	19:21:00	19:21:00		Pl. Wolności 04
1954	1	213781	19:22:00	19:22:00		Piłsudskiego U. Wojewódzki 06
1954	1	213781	19:25:00	19:25:00		Marszałkowska 02
1954	1	213781	19:26:00	19:26:00		Lubelska szpital 02
1954	1	213781	19:28:00	19:28:00		Wyzwolenia / Lubelska 02 nż
1954	1	213781	19:29:00	19:29:00		Wyzwolenia WORD 04 nż
1954	1	213781	19:30:00	19:30:00		Wyzwolenia / Przy Torze 06 nż
1954	1	213781	19:31:00	19:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	213781	19:32:00	19:32:00		Wyzwolenia / Brydaka 10
1954	1	213781	19:33:00	19:33:00		Ofiar Katynia / Wyzwolenia 02
1954	1	213781	19:34:00	19:34:00		Ofiar Katynia kładka 04
1954	1	213781	19:35:00	19:35:00		Ofiar Katynia galeria 06
1954	1	213781	19:36:00	19:36:00		Kotuli / Ustrzycka 02 nż
1954	1	213781	19:37:00	19:37:00		Kotuli domki 04 nż
1954	1	213781	19:38:00	19:38:00		Wyspiańskiego / German 04 nż
1954	1	213781	19:39:00	19:39:00		Strzelnicza 01 nż
1954	1	213781	19:40:00	19:40:00		Plenerowa 01 nż
1954	1	213781	19:41:00	19:41:00		Panoramiczna 01 nż
1954	1	213781	19:42:00	19:42:00		Witosa / Panoramiczna 01 nż
1954	1	213781	19:44:00	19:44:00		Langiewicza / Wita Stwosza 05 nż
1954	1	213781	19:45:00	19:45:00		Wita Stwosza pętla 01

1872	1	209042	20:02:00	20:02:00		Langiewicza / Wita Stwosza 04
1872	1	209042	20:03:00	20:03:00		Witosa / Langiewicza 02 nż
1872	1	209042	20:05:00	20:05:00		Panoramiczna 02 nż
1872	1	209042	20:06:00	20:06:00		Plenerowa 02 nż
1872	1	209042	20:07:00	20:07:00		Strzelnicza 02 nż
1872	1	209042	20:08:00	20:08:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	209042	20:09:00	20:09:00		Kotuli / Solarza 03 nż
1872	1	209042	20:10:00	20:10:00		Kotuli / Zbyszewskiego 01 nż
1872	1	209042	20:12:00	20:12:00		Ofiar Katynia park 03
1872	1	209042	20:13:00	20:13:00		Ofiar Katynia kładka 01
1872	1	209042	20:14:00	20:14:00		Wyzwolenia / Ofiar Katynia 09
1872	1	209042	20:15:00	20:15:00		Wyzwolenia kościół 07
1872	1	209042	20:16:00	20:16:00		Wyzwolenia / Okulickiego 05 nż
1872	1	209042	20:17:00	20:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	209042	20:18:00	20:18:00		Wyzwolenia / Warszawska 01 nż
1872	1	209042	20:19:00	20:19:00		Lubelska szpital 01
1872	1	209042	20:20:00	20:20:00		Marszałkowska 01
1872	1	209042	20:23:00	20:23:00		Piłsudskiego U. Wojewódzki 05
1872	1	209042	20:24:00	20:24:00		Pl. Wolności 03
1872	1	209042	20:25:00	20:25:00		Targowa 01
1872	1	209042	20:27:00	20:27:00		Szopena Filharmonia 02 nż
1872	1	209042	20:28:00	20:28:00		Kilara 01 nż
1872	1	209042	20:30:00	20:30:00		Hetmańska podzamcze 02 nż
1872	1	209042	20:31:00	20:31:00		Hetmańska przychodnia 04
1872	1	209042	20:32:00	20:32:00		Hetmańska ZS. Mech. 06
1872	1	209042	20:34:00	20:34:00		Powst. Warszawy stadion 06
1872	1	209042	20:36:00	20:36:00		Powst. Warszawy dom studenta 08
1872	1	209042	20:37:00	20:37:00		Powst. Warszawy / Graniczna 10
1872	1	209042	20:39:00	20:39:00		Rejtana / Armii Krajowej 12
1872	1	209042	20:40:00	20:40:00		Rejtana / Paderewskiego 10
1872	1	209042	20:41:00	20:41:00		Rejtana / Krzyżanowskiego 08
1872	1	209042	20:42:00	20:42:00		Niepodległości / Rejtana 02
1872	1	209042	20:43:00	20:43:00		Niepodległości dom dziecka 04 nż
1872	1	209042	20:44:00	20:44:00		Niepodległości działki 06 nż
1872	1	209042	20:45:00	20:45:00		Armii Krajowej szpital 10 nż
1872	1	209042	20:47:00	20:47:00		Lwowska szpital pętla 02

1954	1	209219	20:56:00	20:56:00		Lwowska szpital pętla 02
1954	1	209219	20:57:00	20:57:00		Lwowska szpital 05
1954	1	209219	20:59:00	20:59:00		Armii Krajowej kościół 09 nż
1954	1	209219	21:00:00	21:00:00		Niepodległości / Armii Krajowej 05
1954	1	209219	21:01:00	21:01:00		Niepodległości / Mieszka I 03 nż
1954	1	209219	21:02:00	21:02:00		Niepodległości dom dziecka 01 nż
1954	1	209219	21:04:00	21:04:00		Rejtana / Kopisto 07
1954	1	209219	21:05:00	21:05:00		Rejtana / Popiełuszki 09
1954	1	209219	21:07:00	21:07:00		Powst. Warszawy / Rejtana 13
1954	1	209219	21:08:00	21:08:00		Powst. Warszawy szkoła 11
1954	1	209219	21:09:00	21:09:00		Powst. Warszawy dom studenta 09
1954	1	209219	21:10:00	21:10:00		Powst. Warszawy stadion 05 nż
1954	1	209219	21:11:00	21:11:00		Hetmańska stadion 07
1954	1	209219	21:12:00	21:12:00		Hetmańska ZS. Mech. 05
1954	1	209219	21:13:00	21:13:00		Hetmańska przychodnia 03
1954	1	209219	21:14:00	21:14:00		Hetmańska podzamcze 01 nż
1954	1	209219	21:15:00	21:15:00		Kilara 02 nż
1954	1	209219	21:16:00	21:16:00		Szopena Filharmonia 01 nż
1954	1	209219	21:17:00	21:17:00		Targowa 02
1954	1	209219	21:19:00	21:19:00		Pl. Wolności 04
1954	1	209219	21:20:00	21:20:00		Piłsudskiego U. Wojewódzki 06
1954	1	209219	21:22:00	21:22:00		Marszałkowska 02
1954	1	209219	21:23:00	21:23:00		Lubelska szpital 02
1954	1	209219	21:25:00	21:25:00		Wyzwolenia / Lubelska 02 nż
1954	1	209219	21:26:00	21:26:00		Wyzwolenia WORD 04 nż
1954	1	209219	21:26:00	21:26:00		Wyzwolenia / Przy Torze 06 nż
1954	1	209219	21:27:00	21:27:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	209219	21:28:00	21:28:00		Wyzwolenia / Brydaka 10
1954	1	209219	21:29:00	21:29:00		Ofiar Katynia / Wyzwolenia 02
1954	1	209219	21:30:00	21:30:00		Ofiar Katynia kładka 04
1954	1	209219	21:31:00	21:31:00		Ofiar Katynia galeria 06
1954	1	209219	21:32:00	21:32:00		Kotuli / Ustrzycka 02 nż
1954	1	209219	21:33:00	21:33:00		Kotuli domki 04 nż
1954	1	209219	21:34:00	21:34:00		Wyspiańskiego / German 04 nż
1954	1	209219	21:35:00	21:35:00		Strzelnicza 01 nż
1954	1	209219	21:36:00	21:36:00		Plenerowa 01 nż
1954	1	209219	21:37:00	21:37:00		Panoramiczna 01 nż
1954	1	209219	21:38:00	21:38:00		Witosa / Panoramiczna 01 nż
1954	1	209219	21:40:00	21:40:00		Langiewicza / Wita Stwosza 05 nż
1954	1	209219	21:41:00	21:41:00		Wita Stwosza pętla 01

1872	1	210935	22:03:00	22:03:00		Langiewicza / Wita Stwosza 04
1872	1	210935	22:04:00	22:04:00		Witosa / Langiewicza 02 nż
1872	1	210935	22:06:00	22:06:00		Panoramiczna 02 nż
1872	1	210935	22:07:00	22:07:00		Plenerowa 02 nż
1872	1	210935	22:08:00	22:08:00		Strzelnicza 02 nż
1872	1	210935	22:09:00	22:09:00		Wyspiańskiego / Strzelnicza 03 nż
1872	1	210935	22:10:00	22:10:00		Kotuli / Solarza 03 nż
1872	1	210935	22:11:00	22:11:00		Kotuli / Zbyszewskiego 01 nż
1872	1	210935	22:13:00	22:13:00		Ofiar Katynia park 03
1872	1	210935	22:14:00	22:14:00		Ofiar Katynia kładka 01
1872	1	210935	22:15:00	22:15:00		Wyzwolenia / Ofiar Katynia 09
1872	1	210935	22:16:00	22:16:00		Wyzwolenia kościół 07
1872	1	210935	22:17:00	22:17:00		Wyzwolenia / Okulickiego 05 nż
1872	1	210935	22:17:00	22:17:00		Wyzwolenia / Ujejskiego 03 nż
1872	1	210935	22:19:00	22:19:00		Wyzwolenia / Warszawska 01 nż
1872	1	210935	22:20:00	22:20:00		Lubelska szpital 01
1872	1	210935	22:21:00	22:21:00		Marszałkowska 01
1872	1	210935	22:23:00	22:23:00		Piłsudskiego U. Wojewódzki 05
1872	1	210935	22:24:00	22:24:00		Pl. Wolności 03
1872	1	210935	22:25:00	22:25:00		Targowa 01
1872	1	210935	22:27:00	22:27:00		Szopena Filharmonia 02 nż
1872	1	210935	22:28:00	22:28:00		Kilara 01 nż
1872	1	210935	22:30:00	22:30:00		Hetmańska podzamcze 02 nż
1872	1	210935	22:31:00	22:31:00		Hetmańska przychodnia 04
1872	1	210935	22:32:00	22:32:00		Hetmańska ZS. Mech. 06
1872	1	210935	22:34:00	22:34:00		Powst. Warszawy stadion 06
1872	1	210935	22:36:00	22:36:00		Powst. Warszawy dom studenta 08
1872	1	210935	22:37:00	22:37:00		Powst. Warszawy / Graniczna 10
1872	1	210935	22:39:00	22:39:00		Rejtana / Armii Krajowej 12
1872	1	210935	22:40:00	22:40:00		Rejtana / Paderewskiego 10
1872	1	210935	22:41:00	22:41:00		Rejtana / Krzyżanowskiego 08
1872	1	210935	22:42:00	22:42:00		Niepodległości / Rejtana 02
1872	1	210935	22:43:00	22:43:00		Niepodległości dom dziecka 04 nż
1872	1	210935	22:44:00	22:44:00		Niepodległości działki 06 nż
1872	1	210935	22:45:00	22:45:00		Armii Krajowej szpital 10 nż
1872	1	210935	22:47:00	22:47:00		Lwowska szpital pętla 02

1954	1	208646	22:56:00	22:56:00		Lwowska szpital pętla 02
1954	1	208646	22:57:00	22:57:00		Lwowska szpital 05
1954	1	208646	22:59:00	22:59:00		Armii Krajowej kościół 09 nż
1954	1	208646	23:00:00	23:00:00		Niepodległości / Armii Krajowej 05
1954	1	208646	23:01:00	23:01:00		Niepodległości / Mieszka I 03 nż
1954	1	208646	23:02:00	23:02:00		Niepodległości dom dziecka 01 nż
1954	1	208646	23:04:00	23:04:00		Rejtana / Kopisto 07
1954	1	208646	23:05:00	23:05:00		Rejtana / Popiełuszki 09
1954	1	208646	23:07:00	23:07:00		Powst. Warszawy / Rejtana 13
1954	1	208646	23:08:00	23:08:00		Powst. Warszawy szkoła 11
1954	1	208646	23:09:00	23:09:00		Powst. Warszawy dom studenta 09
1954	1	208646	23:10:00	23:10:00		Powst. Warszawy stadion 05 nż
1954	1	208646	23:11:00	23:11:00		Hetmańska stadion 07
1954	1	208646	23:12:00	23:12:00		Hetmańska ZS. Mech. 05
1954	1	208646	23:13:00	23:13:00		Hetmańska przychodnia 03
1954	1	208646	23:14:00	23:14:00		Hetmańska podzamcze 01 nż
1954	1	208646	23:15:00	23:15:00		Kilara 02 nż
1954	1	208646	23:16:00	23:16:00		Szopena Filharmonia 01 nż
1954	1	208646	23:17:00	23:17:00		Targowa 02
1954	1	208646	23:19:00	23:19:00		Pl. Wolności 04
1954	1	208646	23:20:00	23:20:00		Piłsudskiego U. Wojewódzki 06
1954	1	208646	23:22:00	23:22:00		Marszałkowska 02
1954	1	208646	23:23:00	23:23:00		Lubelska szpital 02
1954	1	208646	23:25:00	23:25:00		Wyzwolenia / Lubelska 02 nż
1954	1	208646	23:26:00	23:26:00		Wyzwolenia WORD 04 nż
1954	1	208646	23:26:00	23:26:00		Wyzwolenia / Przy Torze 06 nż
1954	1	208646	23:27:00	23:27:00		Wyzwolenia / Iranka-Osmeckiego 08
1954	1	208646	23:28:00	23:28:00		Wyzwolenia / Brydaka 10
1954	1	208646	23:29:00	23:29:00		Ofiar Katynia / Wyzwolenia 02
1954	1	208646	23:30:00	23:30:00		Ofiar Katynia kładka 04
1954	1	208646	23:31:00	23:31:00		Ofiar Katynia galeria 06
1954	1	208646	23:32:00	23:32:00		Kotuli / Ustrzycka 02 nż
1954	1	208646	23:33:00	23:33:00		Kotuli domki 04 nż
1954	1	208646	23:34:00	23:34:00		Wyspiańskiego / German 04 nż
1954	1	208646	23:35:00	23:35:00		Strzelnicza 01 nż
1954	1	208646	23:36:00	23:36:00		Plenerowa 01 nż
1954	1	208646	23:37:00	23:37:00		Panoramiczna 01 nż
1954	1	208646	23:38:00	23:38:00		Witosa / Panoramiczna 01 nż
1954	1	208646	23:40:00	23:40:00		Langiewicza / Wita Stwosza 05 nż
1954	1	208646	23:41:00	23:41:00		Wita Stwosza pętla 01
