route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1834	2	220318	18:41:00	18:41:00		Okulickiego / Zwierzyniecka 03 nż
1834	2	220318	18:42:00	18:42:00		Okulickiego centrum handlowe 01
1834	2	220318	18:45:00	18:45:00		Krakowska jedn. wojskowa 01
1834	2	220318	18:48:00	18:48:00		Piłsudskiego U. Wojewódzki 05
1834	2	220318	18:49:00	18:49:00		Pl. Wolności 03
1834	2	220318	18:50:00	18:50:00		Piłsudskiego ZDZ 01 nż
1834	2	220318	18:52:00	18:52:00		Rejtana / Lwowska 01
1834	2	220318	18:53:00	18:53:00		Rejtana / Kustronia 03 nż
1834	2	220318	18:54:00	18:54:00		Rejtana uniwersytet 05
1834	2	220318	18:56:00	18:56:00		Rejtana / Kopisto 07
1834	2	220318	18:57:00	18:57:00		Rejtana / Popiełuszki 09
1834	2	220318	19:00:00	19:00:00		Sikorskiego / Powst. Warszawy 02 nż
1834	2	220318	19:01:00	19:01:00		Sikorskiego katedra 04 nż
1834	2	220318	19:02:00	19:02:00		Łukasiewicza / Sikorskiego 02 nż
1834	2	220318	19:03:00	19:03:00		Łukasiewicza / Zimowit 04 nż
1834	2	220318	19:04:00	19:04:00		Łukasiewicza / Gumińskich 06 nż
1834	2	220318	19:05:00	19:05:00		Łukasiewicza pętla 10

1862	2	220289	19:20:00	19:20:00		Łukasiewicza pętla 10
1862	2	220289	19:21:00	19:21:00		Łukasiewicza / Sasanki 03 nż
1862	2	220289	19:22:00	19:22:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220289	19:23:00	19:23:00		Sikorskiego katedra 01 nż
1862	2	220289	19:25:00	19:25:00		Rejtana / Armii Krajowej 12
1862	2	220289	19:26:00	19:26:00		Rejtana / Paderewskiego 10
1862	2	220289	19:27:00	19:27:00		Rejtana / Krzyżanowskiego 08
1862	2	220289	19:28:00	19:28:00		Rejtana uniwersytet 06
1862	2	220289	19:29:00	19:29:00		Rejtana cmentarz 04 nż
1862	2	220289	19:30:00	19:30:00		Rejtana / Kustronia 02
1862	2	220289	19:32:00	19:32:00		Piłsudskiego ZDZ 02
1862	2	220289	19:33:00	19:33:00		Pl. Wolności 04
1862	2	220289	19:35:00	19:35:00		Piłsudskiego U. Marszałkowski 08
1862	2	220289	19:37:00	19:37:00		Krakowska jedn. wojskowa 02
1862	2	220289	19:39:00	19:39:00		Okulickiego centrum handlowe 02
1862	2	220289	19:40:00	19:40:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220289	19:41:00	19:41:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220289	19:42:00	19:42:00		Wyzwolenia / Brydaka 10
1862	2	220289	19:43:00	19:43:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220289	19:44:00	19:44:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220289	19:45:00	19:45:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220289	19:47:00	19:47:00		Miłocińska pętla 01

1863	2	220153	20:17:00	20:17:00		Miłocińska pętla 01
1863	2	220153	20:18:00	20:18:00		Miłocińska szkoła 02 nż
1863	2	220153	20:20:00	20:20:00		Obr. Poczty Gdańskiej / Miłocińska 03
1863	2	220153	20:21:00	20:21:00		Obr. Poczty Gdańskiej / Raginisa 01
1863	2	220153	20:22:00	20:22:00		Wyzwolenia / Ofiar Katynia 09
1863	2	220153	20:23:00	20:23:00		Wyzwolenia kościół 07
1863	2	220153	20:24:00	20:24:00		Okulickiego / Wyzwolenia 05 nż
1863	2	220153	20:25:00	20:25:00		Okulickiego / Zwierzyniecka 03 nż
1863	2	220153	20:26:00	20:26:00		Okulickiego centrum handlowe 01
1863	2	220153	20:28:00	20:28:00		Krakowska jedn. wojskowa 01
1863	2	220153	20:30:00	20:30:00		Piłsudskiego U. Wojewódzki 05
1863	2	220153	20:31:00	20:31:00		Pl. Wolności 03
1863	2	220153	20:32:00	20:32:00		Piłsudskiego ZDZ 01 nż
1863	2	220153	20:33:00	20:33:00		Rejtana / Lwowska 01
1863	2	220153	20:34:00	20:34:00		Rejtana / Kustronia 03 nż
1863	2	220153	20:35:00	20:35:00		Rejtana uniwersytet 05
1863	2	220153	20:36:00	20:36:00		Rejtana / Kopisto 07
1863	2	220153	20:37:00	20:37:00		Rejtana / Popiełuszki 09
1863	2	220153	20:39:00	20:39:00		Sikorskiego / Powst. Warszawy 02 nż
1863	2	220153	20:40:00	20:40:00		Sikorskiego katedra 04 nż
1863	2	220153	20:41:00	20:41:00		Łukasiewicza / Sikorskiego 02 nż
1863	2	220153	20:42:00	20:42:00		Łukasiewicza / Zimowit 04 nż
1863	2	220153	20:43:00	20:43:00		Łukasiewicza / Gumińskich 06 nż
1863	2	220153	20:44:00	20:44:00		Łukasiewicza pętla 10

1862	2	220316	20:50:00	20:50:00		Łukasiewicza pętla 10
1862	2	220316	20:51:00	20:51:00		Łukasiewicza / Sasanki 03 nż
1862	2	220316	20:52:00	20:52:00		Łukasiewicza / Krokusowa 01 nż
1862	2	220316	20:53:00	20:53:00		Sikorskiego katedra 01 nż
1862	2	220316	20:55:00	20:55:00		Rejtana / Armii Krajowej 12
1862	2	220316	20:56:00	20:56:00		Rejtana / Paderewskiego 10
1862	2	220316	20:57:00	20:57:00		Rejtana / Krzyżanowskiego 08
1862	2	220316	20:58:00	20:58:00		Rejtana uniwersytet 06
1862	2	220316	20:59:00	20:59:00		Rejtana cmentarz 04 nż
1862	2	220316	21:00:00	21:00:00		Rejtana / Kustronia 02
1862	2	220316	21:02:00	21:02:00		Piłsudskiego ZDZ 02
1862	2	220316	21:03:00	21:03:00		Pl. Wolności 04
1862	2	220316	21:05:00	21:05:00		Piłsudskiego U. Marszałkowski 08
1862	2	220316	21:07:00	21:07:00		Krakowska jedn. wojskowa 02
1862	2	220316	21:08:00	21:08:00		Okulickiego centrum handlowe 02
1862	2	220316	21:09:00	21:09:00		Okulickiego / Zwierzyniecka 04 nż
1862	2	220316	21:10:00	21:10:00		Wyzwolenia / Iranka-Osmeckiego 08
1862	2	220316	21:11:00	21:11:00		Wyzwolenia / Brydaka 10
1862	2	220316	21:12:00	21:12:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1862	2	220316	21:13:00	21:13:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1862	2	220316	21:14:00	21:14:00		Obr. Poczty Gdańskiej pętla 06
1862	2	220316	21:16:00	21:16:00		Miłocińska pętla 01
