route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1969	2	221634	19:14:00	19:14:00		Kopisto uniwersytet 01
1969	2	221634	19:16:00	19:16:00		Rejtana uniwersytet 06
1969	2	221634	19:17:00	19:17:00		Rejtana cmentarz 04 nż
1969	2	221634	19:18:00	19:18:00		Rejtana / Kustronia 02
1969	2	221634	19:19:00	19:19:00		Lwowska jedn. wojskowa 02
1969	2	221634	19:20:00	19:20:00		Lwowska cmentarz 04
1969	2	221634	19:21:00	19:21:00		Lwowska szpital 06
1969	2	221634	19:23:00	19:23:00		Lwowska / Olbrachta 08 nż
1969	2	221634	19:24:00	19:24:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221634	19:25:00	19:25:00		Lwowska granica 12 nż
1969	2	221634	19:27:00	19:27:00		Krasne Auchan 01

1873	2	221657	19:45:00	19:45:00		Krasne Auchan 01
1873	2	221657	19:49:00	19:49:00		Lwowska granica 11 nż
1873	2	221657	19:50:00	19:50:00		Lwowska / Bałtycka 09 nż
1873	2	221657	19:51:00	19:51:00		Lwowska / Cienista 07 nż
1873	2	221657	19:53:00	19:53:00		Lwowska szpital 05
1873	2	221657	19:55:00	19:55:00		Lwowska cmentarz 03
1873	2	221657	19:56:00	19:56:00		Lwowska jedn. wojskowa 01
1873	2	221657	19:58:00	19:58:00		Rejtana / Kustronia 03 nż
1873	2	221657	19:59:00	19:59:00		Rejtana uniwersytet 05
1873	2	221657	20:00:00	20:00:00		Kopisto uniwersytet 02
1873	2	221657	20:03:00	20:03:00		Podwisłocze U. Skarbowy 03
1873	2	221657	20:04:00	20:04:00		Podwisłocze domki 01
1873	2	221657	20:05:00	20:05:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221657	20:06:00	20:06:00		Powst. Warszawy stadion 05 nż
1873	2	221657	20:07:00	20:07:00		Powst. Warszawy / Hetmańska 03
1873	2	221657	20:08:00	20:08:00		Powst. Warszawy politechnika 01
1873	2	221657	20:10:00	20:10:00		Dąbrowskiego / Chrobrego 07
1873	2	221657	20:11:00	20:11:00		Dąbrowskiego KW. Policji 03
1873	2	221657	20:12:00	20:12:00		Dąbrowskiego park 01 nż
1873	2	221657	20:15:00	20:15:00		Lisa-Kuli 02
1873	2	221657	20:16:00	20:16:00		Cieplińskiego 01
1873	2	221657	20:18:00	20:18:00		Piłsudskiego U. Marszałkowski 08
1873	2	221657	20:19:00	20:19:00		Dworzec Lokalny

1969	2	221684	20:35:00	20:35:00		Dworzec Lokalny
1969	2	221684	20:36:00	20:36:00		Piłsudskiego U. Marszałkowski 07
1969	2	221684	20:37:00	20:37:00		Cieplińskiego 02
1969	2	221684	20:38:00	20:38:00		Lisa-Kuli 01
1969	2	221684	20:40:00	20:40:00		Dąbrowskiego park 02 nż
1969	2	221684	20:41:00	20:41:00		Dąbrowskiego KW. Policji 04
1969	2	221684	20:42:00	20:42:00		Dąbrowskiego / Boh. Westerplatte 08
1969	2	221684	20:45:00	20:45:00		Powst. Warszawy / Dąbrowskiego 02
1969	2	221684	20:46:00	20:46:00		Powst. Warszawy politechnika 04
1969	2	221684	20:47:00	20:47:00		Powst. Warszawy stadion 06
1969	2	221684	20:49:00	20:49:00		Podwisłocze / Powst. Warszawy 02
1969	2	221684	20:50:00	20:50:00		Podwisłocze / Seniora 04
1969	2	221684	20:52:00	20:52:00		Kopisto U. Skarbowy 03
1969	2	221684	20:53:00	20:53:00		Kopisto uniwersytet 01
1969	2	221684	20:55:00	20:55:00		Rejtana uniwersytet 06
1969	2	221684	20:56:00	20:56:00		Rejtana cmentarz 04 nż
1969	2	221684	20:57:00	20:57:00		Rejtana / Kustronia 02
1969	2	221684	20:58:00	20:58:00		Lwowska jedn. wojskowa 02
1969	2	221684	20:59:00	20:59:00		Lwowska cmentarz 04
1969	2	221684	21:00:00	21:00:00		Lwowska szpital 06
1969	2	221684	21:02:00	21:02:00		Lwowska / Olbrachta 08 nż
1969	2	221684	21:03:00	21:03:00		Lwowska / Kr. Marysieńki 10 nż
1969	2	221684	21:04:00	21:04:00		Lwowska granica 12 nż
1969	2	221684	21:06:00	21:06:00		Krasne Auchan 01

1873	2	221707	21:20:00	21:20:00		Krasne Auchan 01
1873	2	221707	21:24:00	21:24:00		Lwowska granica 11 nż
1873	2	221707	21:25:00	21:25:00		Lwowska / Bałtycka 09 nż
1873	2	221707	21:26:00	21:26:00		Lwowska / Cienista 07 nż
1873	2	221707	21:27:00	21:27:00		Lwowska szpital 05
1873	2	221707	21:29:00	21:29:00		Lwowska cmentarz 03
1873	2	221707	21:30:00	21:30:00		Lwowska jedn. wojskowa 01
1873	2	221707	21:32:00	21:32:00		Rejtana / Kustronia 03 nż
1873	2	221707	21:33:00	21:33:00		Rejtana uniwersytet 05
1873	2	221707	21:34:00	21:34:00		Kopisto uniwersytet 02
1873	2	221707	21:36:00	21:36:00		Podwisłocze U. Skarbowy 03
1873	2	221707	21:37:00	21:37:00		Podwisłocze domki 01
1873	2	221707	21:38:00	21:38:00		Powst. Warszawy / Podwisłocze 07 nż
1873	2	221707	21:39:00	21:39:00		Powst. Warszawy stadion 05 nż
1873	2	221707	21:40:00	21:40:00		Powst. Warszawy / Hetmańska 03
1873	2	221707	21:41:00	21:41:00		Powst. Warszawy politechnika 01
1873	2	221707	21:43:00	21:43:00		Dąbrowskiego / Chrobrego 07
1873	2	221707	21:44:00	21:44:00		Dąbrowskiego KW. Policji 03
1873	2	221707	21:45:00	21:45:00		Dąbrowskiego park 01 nż
1873	2	221707	21:47:00	21:47:00		Lisa-Kuli 02
1873	2	221707	21:48:00	21:48:00		Cieplińskiego 01
1873	2	221707	21:50:00	21:50:00		Piłsudskiego U. Marszałkowski 08
1873	2	221707	21:51:00	21:51:00		Dworzec Lokalny
