route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1582	4	187321	19:30:00	19:30:00		Rejtana / Popiełuszki 09
1582	4	187321	19:33:00	19:33:00		Powst. Warszawy / Rejtana 13
1582	4	187321	19:34:00	19:34:00		Powst. Warszawy szkoła 11
1582	4	187321	19:35:00	19:35:00		Powst. Warszawy Dom Studenta 09
1582	4	187321	19:37:00	19:37:00		Powst. Warszawy / Hetmańska 03
1582	4	187321	19:38:00	19:38:00		Powst. Warszawy Politechnika 01
1582	4	187321	19:40:00	19:40:00		Dąbrowskiego Instytut Muzyki 07
1582	4	187321	19:41:00	19:41:00		Dąbrowskiego KW Policji 03
1582	4	187321	19:42:00	19:42:00		Dąbrowskiego park 01 nż
1582	4	187321	19:45:00	19:45:00		Lisa-Kuli 02
1582	4	187321	19:46:00	19:46:00		Cieplińskiego 01
1582	4	187321	19:47:00	19:47:00		Piłsudskiego U. Wojewódzki 03
1582	4	187321	19:50:00	19:50:00		Dworzec Główny PKP 03

1583	4	187268	20:03:00	20:03:00		Dworzec Główny PKP 01
1583	4	187268	20:07:00	20:07:00		Cieplińskiego 02
1583	4	187268	20:08:00	20:08:00		Lisa-Kuli 01
1583	4	187268	20:10:00	20:10:00		Dąbrowskiego park 02 nż
1583	4	187268	20:11:00	20:11:00		Dąbrowskiego KW Policji 04
1583	4	187268	20:12:00	20:12:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	187268	20:15:00	20:15:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	187268	20:16:00	20:16:00		Powst. Warszawy Politechnika 04
1583	4	187268	20:17:00	20:17:00		Powst. Warszawy stadion 06
1583	4	187268	20:20:00	20:20:00		Powst. Warszawy Dom Studenta 08
1583	4	187268	20:21:00	20:21:00		Powst. Warszawy / Graniczna 10
1583	4	187268	20:24:00	20:24:00		Rejtana / Armii Krajowej 12
1583	4	187268	20:25:00	20:25:00		Rejtana / Paderewskiego 10
1583	4	187268	20:26:00	20:26:00		Rejtana / Krzyżanowskiego 08
1583	4	187268	20:27:00	20:27:00		Rejtana Uniwersytet 06
1583	4	187268	20:28:00	20:28:00		Rejtana cmentarz 04 nż
1583	4	187268	20:29:00	20:29:00		Rejtana / Kustronia 02
1583	4	187268	20:31:00	20:31:00		Piłsudskiego ZDZ 02
1583	4	187268	20:32:00	20:32:00		Pl. Wolności 04
1583	4	187268	20:34:00	20:34:00		Dworzec Główny PKP 01

1582	4	186794	20:49:00	20:49:00		Dworzec Główny PKP 03
1582	4	186794	20:51:00	20:51:00		Pl. Kilińskiego 01
1582	4	186794	20:53:00	20:53:00		Pl. Wolności 01
1582	4	186794	20:55:00	20:55:00		Rejtana / Lwowska 01
1582	4	186794	20:56:00	20:56:00		Rejtana / Kustronia 03 nż
1582	4	186794	20:57:00	20:57:00		Rejtana Uniwersytet 05
1582	4	186794	20:59:00	20:59:00		Rejtana / Kopisto 07
1582	4	186794	21:00:00	21:00:00		Rejtana / Popiełuszki 09
1582	4	186794	21:02:00	21:02:00		Powst. Warszawy / Rejtana 13
1582	4	186794	21:03:00	21:03:00		Powst. Warszawy szkoła 11
1582	4	186794	21:04:00	21:04:00		Powst. Warszawy Dom Studenta 09
1582	4	186794	21:06:00	21:06:00		Powst. Warszawy / Hetmańska 03
1582	4	186794	21:07:00	21:07:00		Powst. Warszawy Politechnika 01
1582	4	186794	21:09:00	21:09:00		Dąbrowskiego Instytut Muzyki 07
1582	4	186794	21:10:00	21:10:00		Dąbrowskiego KW Policji 03
1582	4	186794	21:11:00	21:11:00		Dąbrowskiego park 01 nż
1582	4	186794	21:14:00	21:14:00		Lisa-Kuli 02
1582	4	186794	21:15:00	21:15:00		Cieplińskiego 01
1582	4	186794	21:16:00	21:16:00		Piłsudskiego U. Wojewódzki 03
1582	4	186794	21:19:00	21:19:00		Dworzec Główny PKP 03

1583	4	185741	21:33:00	21:33:00		Dworzec Główny PKP 01
1583	4	185741	21:36:00	21:36:00		Cieplińskiego 02
1583	4	185741	21:37:00	21:37:00		Lisa-Kuli 01
1583	4	185741	21:39:00	21:39:00		Dąbrowskiego park 02 nż
1583	4	185741	21:40:00	21:40:00		Dąbrowskiego KW Policji 04
1583	4	185741	21:41:00	21:41:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	185741	21:43:00	21:43:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	185741	21:44:00	21:44:00		Powst. Warszawy Politechnika 04
1583	4	185741	21:45:00	21:45:00		Powst. Warszawy stadion 06
1583	4	185741	21:47:00	21:47:00		Powst. Warszawy Dom Studenta 08
1583	4	185741	21:48:00	21:48:00		Powst. Warszawy / Graniczna 10
1583	4	185741	21:50:00	21:50:00		Rejtana / Armii Krajowej 12
1583	4	185741	21:51:00	21:51:00		Rejtana / Paderewskiego 10
1583	4	185741	21:52:00	21:52:00		Rejtana / Krzyżanowskiego 08
1583	4	185741	21:53:00	21:53:00		Rejtana Uniwersytet 06
1583	4	185741	21:54:00	21:54:00		Rejtana cmentarz 04 nż
1583	4	185741	21:55:00	21:55:00		Rejtana / Kustronia 02
1583	4	185741	21:57:00	21:57:00		Piłsudskiego ZDZ 02
1583	4	185741	21:58:00	21:58:00		Pl. Wolności 04
1583	4	185741	22:00:00	22:00:00		Dworzec Główny PKP 01

1582	4	185505	22:18:00	22:18:00		Dworzec Główny PKP 03
1582	4	185505	22:20:00	22:20:00		Pl. Kilińskiego 01
1582	4	185505	22:22:00	22:22:00		Pl. Wolności 01
1582	4	185505	22:24:00	22:24:00		Rejtana / Lwowska 01
1582	4	185505	22:25:00	22:25:00		Rejtana / Kustronia 03 nż
1582	4	185505	22:26:00	22:26:00		Rejtana Uniwersytet 05
1582	4	185505	22:28:00	22:28:00		Rejtana / Kopisto 07
1582	4	185505	22:29:00	22:29:00		Rejtana / Popiełuszki 09
1582	4	185505	22:31:00	22:31:00		Powst. Warszawy / Rejtana 13
1582	4	185505	22:32:00	22:32:00		Powst. Warszawy szkoła 11
1582	4	185505	22:33:00	22:33:00		Powst. Warszawy Dom Studenta 09
1582	4	185505	22:35:00	22:35:00		Powst. Warszawy / Hetmańska 03
1582	4	185505	22:36:00	22:36:00		Powst. Warszawy Politechnika 01
1582	4	185505	22:38:00	22:38:00		Dąbrowskiego Instytut Muzyki 07
1582	4	185505	22:39:00	22:39:00		Dąbrowskiego KW Policji 03
1582	4	185505	22:40:00	22:40:00		Dąbrowskiego park 01 nż
1582	4	185505	22:43:00	22:43:00		Lisa-Kuli 02
1582	4	185505	22:44:00	22:44:00		Cieplińskiego 01
1582	4	185505	22:45:00	22:45:00		Piłsudskiego U. Wojewódzki 03
1582	4	185505	22:48:00	22:48:00		Dworzec Główny PKP 03

1583	4	186808	23:03:00	23:03:00		Dworzec Główny PKP 01
1583	4	186808	23:06:00	23:06:00		Cieplińskiego 02
1583	4	186808	23:07:00	23:07:00		Lisa-Kuli 01
1583	4	186808	23:09:00	23:09:00		Dąbrowskiego park 02 nż
1583	4	186808	23:10:00	23:10:00		Dąbrowskiego KW Policji 04
1583	4	186808	23:11:00	23:11:00		Dąbrowskiego / Boh. Westerplatte 08
1583	4	186808	23:13:00	23:13:00		Powst. Warszawy / Dąbrowskiego 02
1583	4	186808	23:14:00	23:14:00		Powst. Warszawy Politechnika 04
1583	4	186808	23:15:00	23:15:00		Powst. Warszawy stadion 06
1583	4	186808	23:17:00	23:17:00		Powst. Warszawy Dom Studenta 08
1583	4	186808	23:18:00	23:18:00		Powst. Warszawy / Graniczna 10
1583	4	186808	23:20:00	23:20:00		Rejtana / Armii Krajowej 12
1583	4	186808	23:21:00	23:21:00		Rejtana / Paderewskiego 10
1583	4	186808	23:22:00	23:22:00		Rejtana / Krzyżanowskiego 08
1583	4	186808	23:23:00	23:23:00		Rejtana Uniwersytet 06
1583	4	186808	23:24:00	23:24:00		Rejtana cmentarz 04 nż
1583	4	186808	23:25:00	23:25:00		Rejtana / Kustronia 02
1583	4	186808	23:27:00	23:27:00		Piłsudskiego ZDZ 02
1583	4	186808	23:28:00	23:28:00		Pl. Wolności 04
1583	4	186808	23:30:00	23:30:00		Dworzec Główny PKP 01
