route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1972	2	215357	14:47:00	14:47:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	215357	14:47:00	14:47:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	215357	14:49:00	14:49:00		Kwiatkowskiego dom studenta 01 nż
1972	2	215357	14:49:00	14:49:00		Kwiatkowskiego dom studenta 01 nż
1972	2	215357	14:52:00	14:52:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	215357	14:52:00	14:52:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	215357	14:53:00	14:53:00		Powst. Warszawy stadion 05 nż
1972	2	215357	14:53:00	14:53:00		Powst. Warszawy stadion 05 nż
1972	2	215357	14:54:00	14:54:00		Hetmańska stadion 07
1972	2	215357	14:54:00	14:54:00		Hetmańska stadion 07
1972	2	215357	14:55:00	14:55:00		Hetmańska ZS. Mech. 05
1972	2	215357	14:55:00	14:55:00		Hetmańska ZS. Mech. 05
1972	2	215357	14:56:00	14:56:00		Hetmańska przychodnia 03
1972	2	215357	14:56:00	14:56:00		Hetmańska przychodnia 03
1972	2	215357	14:57:00	14:57:00		Hetmańska podzamcze 01 nż
1972	2	215357	14:57:00	14:57:00		Hetmańska podzamcze 01 nż
1972	2	215357	15:00:00	15:00:00		Kilara 02 nż
1972	2	215357	15:00:00	15:00:00		Kilara 02 nż
1972	2	215357	15:02:00	15:02:00		Szopena Filharmonia 01 nż
1972	2	215357	15:02:00	15:02:00		Szopena Filharmonia 01 nż
1972	2	215357	15:04:00	15:04:00		Targowa 02
1972	2	215357	15:04:00	15:04:00		Targowa 02
1972	2	215357	15:06:00	15:06:00		Głowackiego ZUS 01
1972	2	215357	15:06:00	15:06:00		Głowackiego ZUS 01
1972	2	215357	15:08:00	15:08:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	215357	15:08:00	15:08:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	215357	15:09:00	15:09:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	215357	15:09:00	15:09:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	215357	15:10:00	15:10:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	215357	15:10:00	15:10:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	215357	15:11:00	15:11:00		Trembeckiego ZTM pętla 01
1972	2	215357	15:11:00	15:11:00		Trembeckiego ZTM pętla 01

1938	2	209203	15:40:00	15:40:00		Trembeckiego ZTM pętla 01
1938	2	209203	15:40:00	15:40:00		Trembeckiego ZTM pętla 01
1938	2	209203	15:41:00	15:41:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	209203	15:41:00	15:41:00		Trembeckiego / Siemieńskiego 04 nż
1938	2	209203	15:42:00	15:42:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	209203	15:42:00	15:42:00		Siemieńskiego U. Skarbowy 03 nż
1938	2	209203	15:43:00	15:43:00		Siemieńskiego dom studenta 01 nż
1938	2	209203	15:43:00	15:43:00		Siemieńskiego dom studenta 01 nż
1938	2	209203	15:44:00	15:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	209203	15:44:00	15:44:00		Żółkiewskiego / Kochanowskiego 01 nż
1938	2	209203	15:46:00	15:46:00		Bardowskiego 02
1938	2	209203	15:46:00	15:46:00		Bardowskiego 02
1938	2	209203	15:49:00	15:49:00		Targowa 01
1938	2	209203	15:49:00	15:49:00		Targowa 01
1938	2	209203	15:53:00	15:53:00		Szopena Filharmonia 02 nż
1938	2	209203	15:53:00	15:53:00		Szopena Filharmonia 02 nż
1938	2	209203	15:54:00	15:54:00		Kilara 01 nż
1938	2	209203	15:54:00	15:54:00		Kilara 01 nż
1938	2	209203	15:57:00	15:57:00		Hetmańska podzamcze 02 nż
1938	2	209203	15:57:00	15:57:00		Hetmańska podzamcze 02 nż
1938	2	209203	15:58:00	15:58:00		Hetmańska przychodnia 04
1938	2	209203	15:58:00	15:58:00		Hetmańska przychodnia 04
1938	2	209203	15:59:00	15:59:00		Hetmańska ZS. Mech. 06
1938	2	209203	15:59:00	15:59:00		Hetmańska ZS. Mech. 06
1938	2	209203	16:04:00	16:04:00		Powst. Warszawy stadion 06
1938	2	209203	16:04:00	16:04:00		Powst. Warszawy stadion 06
1938	2	209203	16:07:00	16:07:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	209203	16:07:00	16:07:00		Kwiatkowskiego / Powst. Warszawy 02
1938	2	209203	16:08:00	16:08:00		Kwiatkowskiego dom studenta 04 nż
1938	2	209203	16:08:00	16:08:00		Kwiatkowskiego dom studenta 04 nż
1938	2	209203	16:10:00	16:10:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	209203	16:10:00	16:10:00		Kwiatkowskiego / Strażacka 06 nż
1938	2	209203	16:11:00	16:11:00		Kwiatkowskiego żwirownia 08 nż
1938	2	209203	16:11:00	16:11:00		Kwiatkowskiego żwirownia 08 nż
1938	2	209203	16:12:00	16:12:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	209203	16:12:00	16:12:00		Kwiatkowskiego / Podmiejska 10 nż
1938	2	209203	16:13:00	16:13:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	209203	16:13:00	16:13:00		Kwiatkowskiego / Jachowicza 12 nż
1938	2	209203	16:14:00	16:14:00		Kwiatkowskiego hotel 14 nż
1938	2	209203	16:14:00	16:14:00		Kwiatkowskiego hotel 14 nż
1938	2	209203	16:15:00	16:15:00		Jana Pawła II OSP 02 nż
1938	2	209203	16:15:00	16:15:00		Jana Pawła II OSP 02 nż
1938	2	209203	16:16:00	16:16:00		Jana Pawła II / Gościnna 04 nż
1938	2	209203	16:16:00	16:16:00		Jana Pawła II / Gościnna 04 nż
1938	2	209203	16:17:00	16:17:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	209203	16:17:00	16:17:00		Jana Pawła II / Św. Antoniego 06 nż
1938	2	209203	16:18:00	16:18:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	209203	16:18:00	16:18:00		Jana Pawła II / Zakątkowa 08 nż
1938	2	209203	16:19:00	16:19:00		Jana Pawła II / Herbowa 10 nż
1938	2	209203	16:19:00	16:19:00		Jana Pawła II / Herbowa 10 nż
1938	2	209203	16:20:00	16:20:00		Jana Pawła II / Strzelców 12 nż
1938	2	209203	16:20:00	16:20:00		Jana Pawła II / Strzelców 12 nż
1938	2	209203	16:22:00	16:22:00		Budziwojska / Jana Pawła II 10 nż
1938	2	209203	16:22:00	16:22:00		Budziwojska / Jana Pawła II 10 nż
1938	2	209203	16:23:00	16:23:00		Budziwojska szkoła 12
1938	2	209203	16:23:00	16:23:00		Budziwojska szkoła 12
1938	2	209203	16:24:00	16:24:00		Budziwojska / Podleśna 14 nż
1938	2	209203	16:24:00	16:24:00		Budziwojska / Podleśna 14 nż
1938	2	209203	16:26:00	16:26:00		Budziwojska / Kwiatowa 16 nż
1938	2	209203	16:26:00	16:26:00		Budziwojska / Kwiatowa 16 nż
1938	2	209203	16:27:00	16:27:00		Budziwojska / Poselska 18 nż
1938	2	209203	16:27:00	16:27:00		Budziwojska / Poselska 18 nż
1938	2	209203	16:28:00	16:28:00		Budziwojska sklep 20 nż
1938	2	209203	16:28:00	16:28:00		Budziwojska sklep 20 nż
1938	2	209203	16:30:00	16:30:00		Budziwojska pętla 22 nż
1938	2	209203	16:30:00	16:30:00		Budziwojska pętla 22 nż

1972	2	215075	16:45:00	16:45:00		Budziwojska pętla 22 nż
1972	2	215075	16:45:00	16:45:00		Budziwojska pętla 22 nż
1972	2	215075	16:46:00	16:46:00		Budziwojska sklep 17 nż
1972	2	215075	16:46:00	16:46:00		Budziwojska sklep 17 nż
1972	2	215075	16:47:00	16:47:00		Budziwojska / Poselska 15 nż
1972	2	215075	16:47:00	16:47:00		Budziwojska / Poselska 15 nż
1972	2	215075	16:48:00	16:48:00		Budziwojska / Kwiatowa 13 nż
1972	2	215075	16:48:00	16:48:00		Budziwojska / Kwiatowa 13 nż
1972	2	215075	16:49:00	16:49:00		Budziwojska / Podleśna 11 nż
1972	2	215075	16:49:00	16:49:00		Budziwojska / Podleśna 11 nż
1972	2	215075	16:50:00	16:50:00		Budziwojska cmentarz 09
1972	2	215075	16:50:00	16:50:00		Budziwojska cmentarz 09
1972	2	215075	16:51:00	16:51:00		Jana Pawła II / Budziwojska 13 nż
1972	2	215075	16:51:00	16:51:00		Jana Pawła II / Budziwojska 13 nż
1972	2	215075	16:52:00	16:52:00		Jana Pawła II / Strzelców 11 nż
1972	2	215075	16:52:00	16:52:00		Jana Pawła II / Strzelców 11 nż
1972	2	215075	16:53:00	16:53:00		Jana Pawła II / Herbowa 09 nż
1972	2	215075	16:53:00	16:53:00		Jana Pawła II / Herbowa 09 nż
1972	2	215075	16:54:00	16:54:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	215075	16:54:00	16:54:00		Jana Pawła II / Zakątkowa 07 nż
1972	2	215075	16:55:00	16:55:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	215075	16:55:00	16:55:00		Jana Pawła II / Św. Antoniego 05 nż
1972	2	215075	16:56:00	16:56:00		Jana Pawła II / Gościnna 03 nż
1972	2	215075	16:56:00	16:56:00		Jana Pawła II / Gościnna 03 nż
1972	2	215075	16:57:00	16:57:00		Jana Pawła II OSP 01 nż
1972	2	215075	16:57:00	16:57:00		Jana Pawła II OSP 01 nż
1972	2	215075	16:58:00	16:58:00		Kwiatkowskiego hotel 11 nż
1972	2	215075	16:58:00	16:58:00		Kwiatkowskiego hotel 11 nż
1972	2	215075	16:59:00	16:59:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	215075	16:59:00	16:59:00		Kwiatkowskiego / Jachowicza 09 nż
1972	2	215075	17:00:00	17:00:00		Kwiatkowskiego / Koło 07 nż
1972	2	215075	17:00:00	17:00:00		Kwiatkowskiego / Koło 07 nż
1972	2	215075	17:01:00	17:01:00		Kwiatkowskiego żwirownia 05 nż
1972	2	215075	17:01:00	17:01:00		Kwiatkowskiego żwirownia 05 nż
1972	2	215075	17:02:00	17:02:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	215075	17:02:00	17:02:00		Kwiatkowskiego / Strażacka 03 nż
1972	2	215075	17:04:00	17:04:00		Kwiatkowskiego dom studenta 01 nż
1972	2	215075	17:04:00	17:04:00		Kwiatkowskiego dom studenta 01 nż
1972	2	215075	17:06:00	17:06:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	215075	17:06:00	17:06:00		Powst. Warszawy / Podwisłocze 07 nż
1972	2	215075	17:07:00	17:07:00		Powst. Warszawy stadion 05 nż
1972	2	215075	17:07:00	17:07:00		Powst. Warszawy stadion 05 nż
1972	2	215075	17:08:00	17:08:00		Hetmańska stadion 07
1972	2	215075	17:08:00	17:08:00		Hetmańska stadion 07
1972	2	215075	17:09:00	17:09:00		Hetmańska ZS. Mech. 05
1972	2	215075	17:09:00	17:09:00		Hetmańska ZS. Mech. 05
1972	2	215075	17:10:00	17:10:00		Hetmańska przychodnia 03
1972	2	215075	17:10:00	17:10:00		Hetmańska przychodnia 03
1972	2	215075	17:11:00	17:11:00		Hetmańska podzamcze 01 nż
1972	2	215075	17:11:00	17:11:00		Hetmańska podzamcze 01 nż
1972	2	215075	17:12:00	17:12:00		Kilara 02 nż
1972	2	215075	17:12:00	17:12:00		Kilara 02 nż
1972	2	215075	17:14:00	17:14:00		Szopena Filharmonia 01 nż
1972	2	215075	17:14:00	17:14:00		Szopena Filharmonia 01 nż
1972	2	215075	17:16:00	17:16:00		Targowa 02
1972	2	215075	17:16:00	17:16:00		Targowa 02
1972	2	215075	17:18:00	17:18:00		Głowackiego ZUS 01
1972	2	215075	17:18:00	17:18:00		Głowackiego ZUS 01
1972	2	215075	17:20:00	17:20:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	215075	17:20:00	17:20:00		Siemieńskiego / Kochanowskiego 02 nż
1972	2	215075	17:21:00	17:21:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	215075	17:21:00	17:21:00		Siemieńskiego U. Skarbowy 04 nż
1972	2	215075	17:22:00	17:22:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	215075	17:22:00	17:22:00		Trembeckiego / Siemieńskiego 07 nż
1972	2	215075	17:23:00	17:23:00		Trembeckiego ZTM pętla 01
1972	2	215075	17:23:00	17:23:00		Trembeckiego ZTM pętla 01
