route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1932	1	223195	18:46:00	18:46:00		Bł. Karoliny / Sanocka 04 nż
1932	1	223195	18:48:00	18:48:00		Bł. Karoliny przedszkole 06
1932	1	223195	18:49:00	18:49:00		Bł. Karoliny pętla 09

1529	1	222521	19:00:00	19:00:00		Bł. Karoliny pętla 09
1529	1	222521	19:01:00	19:01:00		Bł. Karoliny przedszkole 07
1529	1	222521	19:02:00	19:02:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	222521	19:03:00	19:03:00		Bł. Karoliny / Sanocka 03 nż
1529	1	222521	19:04:00	19:04:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	222521	19:05:00	19:05:00		Wyspiańskiego / German 04 nż
1529	1	222521	19:06:00	19:06:00		Strzelnicza 01 nż
1529	1	222521	19:07:00	19:07:00		Plenerowa 01 nż
1529	1	222521	19:08:00	19:08:00		Panoramiczna 01 nż
1529	1	222521	19:10:00	19:10:00		Witosa park 04 nż
1529	1	222521	19:11:00	19:11:00		Witosa / Wyspiańskiego 06 nż
1529	1	222521	19:12:00	19:12:00		Witosa jedn. wojskowa 08 nż
1529	1	222521	19:14:00	19:14:00		Krakowska jedn. wojskowa 01
1529	1	222521	19:16:00	19:16:00		Piłsudskiego U. Wojewódzki 05
1529	1	222521	19:17:00	19:17:00		Pl. Wolności 03
1529	1	222521	19:18:00	19:18:00		Targowa 01
1529	1	222521	19:20:00	19:20:00		Szopena Filharmonia 02 nż
1529	1	222521	19:21:00	19:21:00		Kilara 01 nż
1529	1	222521	19:23:00	19:23:00		Lisa-Kuli 02
1529	1	222521	19:24:00	19:24:00		Cieplińskiego 01
1529	1	222521	19:26:00	19:26:00		Piłsudskiego U. Marszałkowski 08
1529	1	222521	19:28:00	19:28:00		Krakowska jedn. wojskowa 02
1529	1	222521	19:30:00	19:30:00		Witosa / Solarza 07 nż
1529	1	222521	19:31:00	19:31:00		Witosa / Wiktora 05 nż
1529	1	222521	19:32:00	19:32:00		Witosa park 03 nż
1529	1	222521	19:34:00	19:34:00		Panoramiczna 02 nż
1529	1	222521	19:35:00	19:35:00		Plenerowa 02 nż
1529	1	222521	19:36:00	19:36:00		Strzelnicza 02 nż
1529	1	222521	19:37:00	19:37:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	222521	19:38:00	19:38:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	222521	19:39:00	19:39:00		Bł. Karoliny / Sanocka 04 nż
1529	1	222521	19:40:00	19:40:00		Bł. Karoliny przedszkole 06
1529	1	222521	19:41:00	19:41:00		Bł. Karoliny pętla 09

1544	1	222420	19:45:00	19:45:00		Bł. Karoliny pętla 09
1544	1	222420	19:46:00	19:46:00		Bł. Karoliny przedszkole 07
1544	1	222420	19:47:00	19:47:00		Bł. Karoliny / Nowosądecka 05 nż
1544	1	222420	19:48:00	19:48:00		Bł. Karoliny / Sanocka 03 nż
1544	1	222420	19:49:00	19:49:00		Bł. Karoliny / Strzyżowska 01 nż
1544	1	222420	19:50:00	19:50:00		Wyspiańskiego / German 04 nż
1544	1	222420	19:51:00	19:51:00		Strzelnicza 01 nż
1544	1	222420	19:52:00	19:52:00		Plenerowa 01 nż
1544	1	222420	19:53:00	19:53:00		Panoramiczna 01 nż
1544	1	222420	19:55:00	19:55:00		Witosa park 04 nż
1544	1	222420	19:56:00	19:56:00		Witosa / Wyspiańskiego 06 nż
1544	1	222420	19:57:00	19:57:00		Witosa jedn. wojskowa 08 nż
1544	1	222420	19:59:00	19:59:00		Krakowska jedn. wojskowa 01
1544	1	222420	20:01:00	20:01:00		Piłsudskiego U. Marszałkowski 07

1891	1	223180	20:55:00	20:55:00		Ustrzycka / Magórska 07
1891	1	223180	20:56:00	20:56:00		Ustrzycka 05 nż
1891	1	223180	20:57:00	20:57:00		Ustrzycka / Wadowicka 03 nż
1891	1	223180	20:58:00	20:58:00		Ustrzycka pętla 01 nż
1891	1	223180	20:59:00	20:59:00		Sanocka / Krośnieńska 02 nż
1891	1	223180	21:00:00	21:00:00		Bł. Karoliny / Sanocka 03 nż
1891	1	223180	21:01:00	21:01:00		Bł. Karoliny / Strzyżowska 01 nż
1891	1	223180	21:02:00	21:02:00		Wiktora park 01 nż
1891	1	223180	21:03:00	21:03:00		Solarza 01 nż
1891	1	223180	21:06:00	21:06:00		Witosa jedn. wojskowa 08 nż
1891	1	223180	21:07:00	21:07:00		Krakowska jedn. wojskowa 01
1891	1	223180	21:09:00	21:09:00		Piłsudskiego U. Wojewódzki 05
1891	1	223180	21:10:00	21:10:00		Pl. Wolności 03
1891	1	223180	21:11:00	21:11:00		Targowa 01
1891	1	223180	21:12:00	21:12:00		Szopena Filharmonia 02 nż
1891	1	223180	21:13:00	21:13:00		Kilara 01 nż
1891	1	223180	21:15:00	21:15:00		Hetmańska podzamcze 02 nż
1891	1	223180	21:16:00	21:16:00		Hetmańska przychodnia 04
1891	1	223180	21:17:00	21:17:00		Hetmańska ZS. Mech. 06
1891	1	223180	21:19:00	21:19:00		Powst. Warszawy stadion 06
1891	1	223180	21:21:00	21:21:00		Powst. Warszawy dom studenta 08
1891	1	223180	21:22:00	21:22:00		Powst. Warszawy / Graniczna 10
1891	1	223180	21:24:00	21:24:00		Rejtana / Armii Krajowej 12
1891	1	223180	21:25:00	21:25:00		Rejtana / Paderewskiego 10
1891	1	223180	21:27:00	21:27:00		Paderewskiego / Ossolińskich 02 nż
1891	1	223180	21:28:00	21:28:00		Krzyżanowskiego / Paderewskiego 03 nż
1891	1	223180	21:29:00	21:29:00		Armii Krajowej / Powst. Listopad. 06 nż
1891	1	223180	21:30:00	21:30:00		Paderewskiego / Armii Krajowej 04 nż
1891	1	223180	21:31:00	21:31:00		Paderewskiego park 06 nż
1891	1	223180	21:32:00	21:32:00		Paderewskiego kościół 08
1891	1	223180	21:33:00	21:33:00		Słocińska szkoła 02 nż
1891	1	223180	21:34:00	21:34:00		Słocińska cmentarz 04 nż
1891	1	223180	21:35:00	21:35:00		Słocińska / Niedziochy 06 nż
1891	1	223180	21:36:00	21:36:00		Słocińska / Pileckich 08 nż
1891	1	223180	21:37:00	21:37:00		Słocińska / Rodziny Lutaków 10 nż
1891	1	223180	21:38:00	21:38:00		Słocińska pętla 11 nż
1891	1	223180	21:39:00	21:39:00		Malawa granica 02 nż
1891	1	223180	21:40:00	21:40:00		Malawa skrzyżowanie 04 nż
1891	1	223180	21:41:00	21:41:00		Malawa OSP 06 nż

1831	1	223404	21:44:00	21:44:00		Malawa OSP 06 nż
1831	1	223404	21:45:00	21:45:00		Malawa skrzyżowanie 03 nż
1831	1	223404	21:46:00	21:46:00		Malawa granica 01 nż
1831	1	223404	21:47:00	21:47:00		Słocińska pętla 11 nż
1831	1	223404	21:48:00	21:48:00		Słocińska / Rodziny Lutaków 09 nż
1831	1	223404	21:49:00	21:49:00		Słocińska / Pileckich 07 nż
1831	1	223404	21:50:00	21:50:00		Słocińska / Niedziochy 05 nż
1831	1	223404	21:51:00	21:51:00		Słocińska cmentarz 03 nż
1831	1	223404	21:52:00	21:52:00		Słocińska szkoła 01 nż
1831	1	223404	21:53:00	21:53:00		Paderewskiego kościół 05
1831	1	223404	21:54:00	21:54:00		Paderewskiego park 03 nż
1831	1	223404	21:56:00	21:56:00		Armii Krajowej / Mieszka I 05 nż
1831	1	223404	21:57:00	21:57:00		Krzyżanowskiego / Armii Krajowej 04 nż
1831	1	223404	21:58:00	21:58:00		Paderewskiego / Ossolińskich 01 nż
1831	1	223404	21:59:00	21:59:00		Rejtana / Popiełuszki 09
1831	1	223404	22:01:00	22:01:00		Powst. Warszawy / Rejtana 13
1831	1	223404	22:02:00	22:02:00		Powst. Warszawy szkoła 11
1831	1	223404	22:03:00	22:03:00		Powst. Warszawy dom studenta 09
1831	1	223404	22:04:00	22:04:00		Powst. Warszawy stadion 05 nż
1831	1	223404	22:05:00	22:05:00		Hetmańska stadion 07
1831	1	223404	22:06:00	22:06:00		Hetmańska ZS. Mech. 05
1831	1	223404	22:07:00	22:07:00		Hetmańska przychodnia 03
1831	1	223404	22:08:00	22:08:00		Hetmańska podzamcze 01 nż
1831	1	223404	22:09:00	22:09:00		Kilara 02 nż
1831	1	223404	22:10:00	22:10:00		Szopena Filharmonia 01 nż
1831	1	223404	22:11:00	22:11:00		Targowa 02
1831	1	223404	22:13:00	22:13:00		Pl. Wolności 04
1831	1	223404	22:15:00	22:15:00		Piłsudskiego U. Marszałkowski 08
1831	1	223404	22:17:00	22:17:00		Krakowska jedn. wojskowa 02
1831	1	223404	22:19:00	22:19:00		Witosa / Solarza 07 nż
1831	1	223404	22:21:00	22:21:00		Solarza 02 nż
1831	1	223404	22:23:00	22:23:00		Wiktora / Stojałowskiego 04 nż
1831	1	223404	22:24:00	22:24:00		Bł. Karoliny / Strzyżowska 02 nż
1831	1	223404	22:25:00	22:25:00		Sanocka / Krośnieńska 01 nż
1831	1	223404	22:26:00	22:26:00		Ustrzycka pętla 02 nż

1956	1	223256	22:31:00	22:31:00		Ustrzycka pętla 01 nż
1956	1	223256	22:32:00	22:32:00		Sanocka / Krośnieńska 02 nż
1956	1	223256	22:33:00	22:33:00		Bł. Karoliny / Sanocka 03 nż
1956	1	223256	22:34:00	22:34:00		Bł. Karoliny / Strzyżowska 01 nż
1956	1	223256	22:35:00	22:35:00		Wiktora park 01 nż
1956	1	223256	22:36:00	22:36:00		Solarza 01 nż
1956	1	223256	22:39:00	22:39:00		Witosa jedn. wojskowa 08 nż
1956	1	223256	22:40:00	22:40:00		Krakowska jedn. wojskowa 01
1956	1	223256	22:42:00	22:42:00		Piłsudskiego U. Wojewódzki 05
1956	1	223256	22:43:00	22:43:00		Pl. Wolności 03
1956	1	223256	22:44:00	22:44:00		Targowa 01
1956	1	223256	22:45:00	22:45:00		Szopena Filharmonia 02 nż
1956	1	223256	22:46:00	22:46:00		Kilara 01 nż
1956	1	223256	22:48:00	22:48:00		Hetmańska podzamcze 02 nż
1956	1	223256	22:49:00	22:49:00		Hetmańska przychodnia 04
1956	1	223256	22:50:00	22:50:00		Hetmańska ZS. Mech. 06
1956	1	223256	22:52:00	22:52:00		Powst. Warszawy stadion 06
1956	1	223256	22:54:00	22:54:00		Powst. Warszawy dom studenta 08
1956	1	223256	22:55:00	22:55:00		Powst. Warszawy / Graniczna 10
1956	1	223256	22:57:00	22:57:00		Rejtana / Armii Krajowej 12
1956	1	223256	22:58:00	22:58:00		Rejtana / Paderewskiego 10
1956	1	223256	23:00:00	23:00:00		Paderewskiego / Ossolińskich 02 nż
1956	1	223256	23:01:00	23:01:00		Krzyżanowskiego / Paderewskiego 03 nż
1956	1	223256	23:02:00	23:02:00		Armii Krajowej / Powst. Listopad. 06 nż
1956	1	223256	23:03:00	23:03:00		Paderewskiego / Armii Krajowej 04 nż
1956	1	223256	23:04:00	23:04:00		Paderewskiego park 06 nż
1956	1	223256	23:05:00	23:05:00		Paderewskiego kościół 08
1956	1	223256	23:06:00	23:06:00		Słocińska szkoła 02 nż
1956	1	223256	23:07:00	23:07:00		Słocińska cmentarz 04 nż
1956	1	223256	23:08:00	23:08:00		Słocińska / Niedziochy 06 nż
1956	1	223256	23:09:00	23:09:00		Słocińska / Pileckich 08 nż
1956	1	223256	23:10:00	23:10:00		Słocińska / Rodziny Lutaków 10 nż
1956	1	223256	23:11:00	23:11:00		Słocińska pętla 11 nż

1856	1	222775	23:17:00	23:17:00		Słocińska pętla 11 nż
1856	1	222775	23:18:00	23:18:00		Słocińska / Rodziny Lutaków 09 nż
1856	1	222775	23:19:00	23:19:00		Słocińska / Pileckich 07 nż
1856	1	222775	23:20:00	23:20:00		Słocińska / Niedziochy 05 nż
1856	1	222775	23:21:00	23:21:00		Słocińska cmentarz 03 nż
1856	1	222775	23:22:00	23:22:00		Słocińska szkoła 01 nż
1856	1	222775	23:23:00	23:23:00		Paderewskiego kościół 05
1856	1	222775	23:24:00	23:24:00		Paderewskiego park 03 nż
1856	1	222775	23:26:00	23:26:00		Armii Krajowej / Mieszka I 05 nż
1856	1	222775	23:27:00	23:27:00		Krzyżanowskiego / Armii Krajowej 04 nż
1856	1	222775	23:28:00	23:28:00		Paderewskiego / Ossolińskich 01 nż
1856	1	222775	23:29:00	23:29:00		Rejtana / Popiełuszki 09
1856	1	222775	23:31:00	23:31:00		Powst. Warszawy / Rejtana 13
1856	1	222775	23:32:00	23:32:00		Powst. Warszawy szkoła 11
1856	1	222775	23:33:00	23:33:00		Powst. Warszawy dom studenta 09
1856	1	222775	23:34:00	23:34:00		Powst. Warszawy stadion 05 nż
1856	1	222775	23:35:00	23:35:00		Hetmańska stadion 07
1856	1	222775	23:36:00	23:36:00		Hetmańska ZS. Mech. 05
1856	1	222775	23:37:00	23:37:00		Hetmańska przychodnia 03
1856	1	222775	23:38:00	23:38:00		Hetmańska podzamcze 01 nż
1856	1	222775	23:39:00	23:39:00		Kilara 02 nż
1856	1	222775	23:40:00	23:40:00		Szopena Filharmonia 01 nż
1856	1	222775	23:41:00	23:41:00		Targowa 02
1856	1	222775	23:43:00	23:43:00		Pl. Wolności 04
1856	1	222775	23:45:00	23:45:00		Piłsudskiego U. Marszałkowski 08
1856	1	222775	23:47:00	23:47:00		Krakowska jedn. wojskowa 02
1856	1	222775	23:49:00	23:49:00		Witosa / Solarza 07 nż
1856	1	222775	23:51:00	23:51:00		Solarza 02 nż
1856	1	222775	23:53:00	23:53:00		Wiktora / Stojałowskiego 04 nż
1856	1	222775	23:54:00	23:54:00		Bł. Karoliny / Strzyżowska 02 nż
1856	1	222775	23:55:00	23:55:00		Sanocka / Krośnieńska 01 nż
1856	1	222775	23:56:00	23:56:00		Ustrzycka pętla 02 nż
