route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1877	2	212420	18:49:00	18:49:00		Dworzec Główny PKP 03

1937	2	215217	19:03:00	19:03:00		Dworzec Główny PKP 01
1937	2	215217	19:04:00	19:04:00		Piłsudskiego U. Wojewódzki 06
1937	2	215217	19:06:00	19:06:00		Cieplińskiego 02
1937	2	215217	19:07:00	19:07:00		Lisa-Kuli 01
1937	2	215217	19:09:00	19:09:00		Dąbrowskiego park 02 nż
1937	2	215217	19:10:00	19:10:00		Dąbrowskiego KW. Policji 04
1937	2	215217	19:11:00	19:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	215217	19:13:00	19:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	215217	19:14:00	19:14:00		Powst. Warszawy politechnika 04
1937	2	215217	19:15:00	19:15:00		Powst. Warszawy stadion 06
1937	2	215217	19:17:00	19:17:00		Powst. Warszawy dom studenta 08
1937	2	215217	19:18:00	19:18:00		Powst. Warszawy / Graniczna 10
1937	2	215217	19:20:00	19:20:00		Rejtana / Armii Krajowej 12
1937	2	215217	19:21:00	19:21:00		Rejtana / Paderewskiego 10
1937	2	215217	19:22:00	19:22:00		Rejtana / Krzyżanowskiego 08
1937	2	215217	19:23:00	19:23:00		Rejtana uniwersytet 06
1937	2	215217	19:24:00	19:24:00		Rejtana cmentarz 04 nż
1937	2	215217	19:25:00	19:25:00		Rejtana / Kustronia 02
1937	2	215217	19:27:00	19:27:00		Piłsudskiego ZDZ 02
1937	2	215217	19:28:00	19:28:00		Pl. Wolności 04
1937	2	215217	19:30:00	19:30:00		Dworzec Główny PKP 01

1877	2	208908	19:47:00	19:47:00		Dworzec Główny PKP 03
1877	2	208908	19:49:00	19:49:00		Pl. Kilińskiego 01
1877	2	208908	19:51:00	19:51:00		Pl. Wolności 03
1877	2	208908	19:52:00	19:52:00		Piłsudskiego ZDZ 01 nż
1877	2	208908	19:53:00	19:53:00		Rejtana / Lwowska 01
1877	2	208908	19:54:00	19:54:00		Rejtana / Kustronia 03 nż
1877	2	208908	19:55:00	19:55:00		Rejtana uniwersytet 05
1877	2	208908	19:57:00	19:57:00		Rejtana / Kopisto 07
1877	2	208908	19:58:00	19:58:00		Rejtana / Popiełuszki 09
1877	2	208908	20:00:00	20:00:00		Powst. Warszawy / Rejtana 13
1877	2	208908	20:01:00	20:01:00		Powst. Warszawy szkoła 11
1877	2	208908	20:02:00	20:02:00		Powst. Warszawy dom studenta 09
1877	2	208908	20:03:00	20:03:00		Powst. Warszawy stadion 05 nż
1877	2	208908	20:04:00	20:04:00		Powst. Warszawy / Hetmańska 03
1877	2	208908	20:05:00	20:05:00		Powst. Warszawy politechnika 01
1877	2	208908	20:07:00	20:07:00		Dąbrowskiego / Chrobrego 07
1877	2	208908	20:08:00	20:08:00		Dąbrowskiego KW. Policji 03
1877	2	208908	20:09:00	20:09:00		Dąbrowskiego park 01 nż
1877	2	208908	20:12:00	20:12:00		Lisa-Kuli 02
1877	2	208908	20:13:00	20:13:00		Cieplińskiego 01
1877	2	208908	20:14:00	20:14:00		Piłsudskiego U. Wojewódzki 05
1877	2	208908	20:17:00	20:17:00		Dworzec Główny PKP 03

1937	2	214609	20:33:00	20:33:00		Dworzec Główny PKP 01
1937	2	214609	20:34:00	20:34:00		Piłsudskiego U. Wojewódzki 06
1937	2	214609	20:36:00	20:36:00		Cieplińskiego 02
1937	2	214609	20:37:00	20:37:00		Lisa-Kuli 01
1937	2	214609	20:39:00	20:39:00		Dąbrowskiego park 02 nż
1937	2	214609	20:40:00	20:40:00		Dąbrowskiego KW. Policji 04
1937	2	214609	20:41:00	20:41:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	214609	20:43:00	20:43:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	214609	20:44:00	20:44:00		Powst. Warszawy politechnika 04
1937	2	214609	20:45:00	20:45:00		Powst. Warszawy stadion 06
1937	2	214609	20:47:00	20:47:00		Powst. Warszawy dom studenta 08
1937	2	214609	20:48:00	20:48:00		Powst. Warszawy / Graniczna 10
1937	2	214609	20:50:00	20:50:00		Rejtana / Armii Krajowej 12
1937	2	214609	20:51:00	20:51:00		Rejtana / Paderewskiego 10
1937	2	214609	20:52:00	20:52:00		Rejtana / Krzyżanowskiego 08
1937	2	214609	20:53:00	20:53:00		Rejtana uniwersytet 06
1937	2	214609	20:54:00	20:54:00		Rejtana cmentarz 04 nż
1937	2	214609	20:55:00	20:55:00		Rejtana / Kustronia 02
1937	2	214609	20:57:00	20:57:00		Piłsudskiego ZDZ 02
1937	2	214609	20:58:00	20:58:00		Pl. Wolności 04
1937	2	214609	21:00:00	21:00:00		Dworzec Główny PKP 01

1877	2	212227	21:17:00	21:17:00		Dworzec Główny PKP 03
1877	2	212227	21:19:00	21:19:00		Pl. Kilińskiego 01
1877	2	212227	21:21:00	21:21:00		Pl. Wolności 03
1877	2	212227	21:22:00	21:22:00		Piłsudskiego ZDZ 01 nż
1877	2	212227	21:23:00	21:23:00		Rejtana / Lwowska 01
1877	2	212227	21:24:00	21:24:00		Rejtana / Kustronia 03 nż
1877	2	212227	21:25:00	21:25:00		Rejtana uniwersytet 05
1877	2	212227	21:27:00	21:27:00		Rejtana / Kopisto 07
1877	2	212227	21:28:00	21:28:00		Rejtana / Popiełuszki 09
1877	2	212227	21:30:00	21:30:00		Powst. Warszawy / Rejtana 13
1877	2	212227	21:31:00	21:31:00		Powst. Warszawy szkoła 11
1877	2	212227	21:32:00	21:32:00		Powst. Warszawy dom studenta 09
1877	2	212227	21:33:00	21:33:00		Powst. Warszawy stadion 05 nż
1877	2	212227	21:34:00	21:34:00		Powst. Warszawy / Hetmańska 03
1877	2	212227	21:35:00	21:35:00		Powst. Warszawy politechnika 01
1877	2	212227	21:37:00	21:37:00		Dąbrowskiego / Chrobrego 07
1877	2	212227	21:38:00	21:38:00		Dąbrowskiego KW. Policji 03
1877	2	212227	21:39:00	21:39:00		Dąbrowskiego park 01 nż
1877	2	212227	21:42:00	21:42:00		Lisa-Kuli 02
1877	2	212227	21:43:00	21:43:00		Cieplińskiego 01
1877	2	212227	21:44:00	21:44:00		Piłsudskiego U. Wojewódzki 05
1877	2	212227	21:47:00	21:47:00		Dworzec Główny PKP 03

1937	2	215402	22:03:00	22:03:00		Dworzec Główny PKP 01
1937	2	215402	22:04:00	22:04:00		Piłsudskiego U. Wojewódzki 06
1937	2	215402	22:06:00	22:06:00		Cieplińskiego 02
1937	2	215402	22:07:00	22:07:00		Lisa-Kuli 01
1937	2	215402	22:09:00	22:09:00		Dąbrowskiego park 02 nż
1937	2	215402	22:10:00	22:10:00		Dąbrowskiego KW. Policji 04
1937	2	215402	22:11:00	22:11:00		Dąbrowskiego / Boh. Westerplatte 08
1937	2	215402	22:13:00	22:13:00		Powst. Warszawy / Dąbrowskiego 02
1937	2	215402	22:14:00	22:14:00		Powst. Warszawy politechnika 04
1937	2	215402	22:15:00	22:15:00		Powst. Warszawy stadion 06
1937	2	215402	22:17:00	22:17:00		Powst. Warszawy dom studenta 08
1937	2	215402	22:18:00	22:18:00		Powst. Warszawy / Graniczna 10
1937	2	215402	22:20:00	22:20:00		Rejtana / Armii Krajowej 12
1937	2	215402	22:21:00	22:21:00		Rejtana / Paderewskiego 10
1937	2	215402	22:22:00	22:22:00		Rejtana / Krzyżanowskiego 08
1937	2	215402	22:23:00	22:23:00		Rejtana uniwersytet 06
1937	2	215402	22:24:00	22:24:00		Rejtana cmentarz 04 nż
1937	2	215402	22:25:00	22:25:00		Rejtana / Kustronia 02
1937	2	215402	22:27:00	22:27:00		Piłsudskiego ZDZ 02
1937	2	215402	22:28:00	22:28:00		Pl. Wolności 04
1937	2	215402	22:30:00	22:30:00		Dworzec Główny PKP 01

1877	2	208487	22:47:00	22:47:00		Dworzec Główny PKP 03
1877	2	208487	22:49:00	22:49:00		Pl. Kilińskiego 01
1877	2	208487	22:51:00	22:51:00		Pl. Wolności 03
1877	2	208487	22:52:00	22:52:00		Piłsudskiego ZDZ 01 nż
1877	2	208487	22:53:00	22:53:00		Rejtana / Lwowska 01
1877	2	208487	22:54:00	22:54:00		Rejtana / Kustronia 03 nż
1877	2	208487	22:55:00	22:55:00		Rejtana uniwersytet 05
1877	2	208487	22:57:00	22:57:00		Rejtana / Kopisto 07
1877	2	208487	22:58:00	22:58:00		Rejtana / Popiełuszki 09
1877	2	208487	23:00:00	23:00:00		Powst. Warszawy / Rejtana 13
1877	2	208487	23:01:00	23:01:00		Powst. Warszawy szkoła 11
1877	2	208487	23:02:00	23:02:00		Powst. Warszawy dom studenta 09
1877	2	208487	23:03:00	23:03:00		Powst. Warszawy stadion 05 nż
1877	2	208487	23:04:00	23:04:00		Powst. Warszawy / Hetmańska 03
1877	2	208487	23:05:00	23:05:00		Powst. Warszawy politechnika 01
1877	2	208487	23:07:00	23:07:00		Dąbrowskiego / Chrobrego 07
1877	2	208487	23:08:00	23:08:00		Dąbrowskiego KW. Policji 03
1877	2	208487	23:09:00	23:09:00		Dąbrowskiego park 01 nż
1877	2	208487	23:12:00	23:12:00		Lisa-Kuli 02
1877	2	208487	23:13:00	23:13:00		Cieplińskiego 01
1877	2	208487	23:14:00	23:14:00		Piłsudskiego U. Wojewódzki 05
1877	2	208487	23:17:00	23:17:00		Dworzec Główny PKP 03
