route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1835	2	208639	19:37:00	19:37:00		Pl. Wolności 04
1835	2	208639	19:38:00	19:38:00		Piłsudskiego U. Wojewódzki 06
1835	2	208639	19:40:00	19:40:00		Cieplińskiego 02
1835	2	208639	19:41:00	19:41:00		Lisa-Kuli 01
1835	2	208639	19:43:00	19:43:00		Dąbrowskiego park 02 nż
1835	2	208639	19:44:00	19:44:00		Dąbrowskiego KW. Policji 04
1835	2	208639	19:45:00	19:45:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	208639	19:47:00	19:47:00		Podkarpacka politechnika 02
1835	2	208639	19:48:00	19:48:00		Podkarpacka / Matuszczaka 04
1835	2	208639	19:49:00	19:49:00		Podkarpacka / Wetlińska 06 nż
1835	2	208639	19:51:00	19:51:00		Podkarpacka kościół 08 nż
1835	2	208639	19:52:00	19:52:00		Podkarpacka / Nalepy 10 nż
1835	2	208639	19:54:00	19:54:00		Boguchwała 64 nż
1835	2	208639	19:55:00	19:55:00		Boguchwała 66 nż
1835	2	208639	19:56:00	19:56:00		Boguchwała 68
1835	2	208639	19:57:00	19:57:00		Boguchwała 70 nż
1835	2	208639	19:59:00	19:59:00		Boguchwała Polna 21 nż
1835	2	208639	20:01:00	20:01:00		Mogielnica most 19 nż
1835	2	208639	20:02:00	20:02:00		Mogielnica S19 17 nż
1835	2	208639	20:03:00	20:03:00		Mogielnica Gruszawa 15 nż
1835	2	208639	20:04:00	20:04:00		Mogielnica remiza 13 nż
1835	2	208639	20:05:00	20:05:00		Mogielnica szkoła 11 nż
1835	2	208639	20:06:00	20:06:00		Mogielnica wieś 09 nż
1835	2	208639	20:07:00	20:07:00		Mogielnica Kobakówka 07 nż
1835	2	208639	20:08:00	20:08:00		Mogielnica stara pętla 05 nż
1835	2	208639	20:09:00	20:09:00		Mogielnica Góra 03 nż
1835	2	208639	20:10:00	20:10:00		Mogielnica pętla 01

1905	2	212373	20:18:00	20:18:00		Mogielnica pętla 01
1905	2	212373	20:19:00	20:19:00		Mogielnica Góra 04 nż
1905	2	212373	20:20:00	20:20:00		Mogielnica stara pętla 06 nż
1905	2	212373	20:21:00	20:21:00		Mogielnica Kobakówka 08 nż
1905	2	212373	20:22:00	20:22:00		Mogielnica wieś 10 nż
1905	2	212373	20:23:00	20:23:00		Mogielnica szkoła 12 nż
1905	2	212373	20:24:00	20:24:00		Mogielnica remiza 14 nż
1905	2	212373	20:25:00	20:25:00		Mogielnica Gruszawa 16 nż
1905	2	212373	20:26:00	20:26:00		Mogielnica S19 18 nż
1905	2	212373	20:27:00	20:27:00		Mogielnica most 20 nż
1905	2	212373	20:29:00	20:29:00		Boguchwała Polna 22 nż
1905	2	212373	20:31:00	20:31:00		Boguchwała 95 nż
1905	2	212373	20:32:00	20:32:00		Boguchwała D. A. Grunwald 01
1905	2	212373	20:33:00	20:33:00		Boguchwała 97 nż
1905	2	212373	20:34:00	20:34:00		Boguchwała 99 nż
1905	2	212373	20:35:00	20:35:00		Podkarpacka / Zwięczycka 11 nż
1905	2	212373	20:36:00	20:36:00		Podkarpacka / Nalepy 09 nż
1905	2	212373	20:38:00	20:38:00		Podkarpacka kościół 07 nż
1905	2	212373	20:39:00	20:39:00		Podkarpacka / Wetlińska 05 nż
1905	2	212373	20:40:00	20:40:00		Podkarpacka / Matuszczaka 03
1905	2	212373	20:42:00	20:42:00		Podkarpacka politechnika 01
1905	2	212373	20:44:00	20:44:00		Dąbrowskiego / Chrobrego 07
1905	2	212373	20:45:00	20:45:00		Dąbrowskiego KW. Policji 03
1905	2	212373	20:46:00	20:46:00		Dąbrowskiego park 01 nż
1905	2	212373	20:49:00	20:49:00		Lisa-Kuli 02
1905	2	212373	20:50:00	20:50:00		Cieplińskiego 01
1905	2	212373	20:51:00	20:51:00		Piłsudskiego U. Wojewódzki 05
1905	2	212373	20:54:00	20:54:00		Bardowskiego 04

1835	2	213890	21:10:00	21:10:00		Bardowskiego 02
1835	2	213890	21:12:00	21:12:00		Pl. Wolności 04
1835	2	213890	21:13:00	21:13:00		Piłsudskiego U. Wojewódzki 06
1835	2	213890	21:15:00	21:15:00		Cieplińskiego 02
1835	2	213890	21:16:00	21:16:00		Lisa-Kuli 01
1835	2	213890	21:18:00	21:18:00		Dąbrowskiego park 02 nż
1835	2	213890	21:19:00	21:19:00		Dąbrowskiego KW. Policji 04
1835	2	213890	21:20:00	21:20:00		Dąbrowskiego / Bat. Chłopskich 10
1835	2	213890	21:22:00	21:22:00		Podkarpacka politechnika 02
1835	2	213890	21:23:00	21:23:00		Podkarpacka / Matuszczaka 04
1835	2	213890	21:24:00	21:24:00		Podkarpacka / Wetlińska 06 nż
1835	2	213890	21:26:00	21:26:00		Podkarpacka kościół 08 nż
1835	2	213890	21:27:00	21:27:00		Podkarpacka / Nalepy 10 nż
1835	2	213890	21:29:00	21:29:00		Boguchwała 64 nż
1835	2	213890	21:30:00	21:30:00		Boguchwała 66 nż
1835	2	213890	21:31:00	21:31:00		Boguchwała 68
1835	2	213890	21:32:00	21:32:00		Boguchwała 70 nż
1835	2	213890	21:34:00	21:34:00		Boguchwała Polna 21 nż
1835	2	213890	21:36:00	21:36:00		Mogielnica most 19 nż
1835	2	213890	21:37:00	21:37:00		Mogielnica S19 17 nż
1835	2	213890	21:38:00	21:38:00		Mogielnica Gruszawa 15 nż
1835	2	213890	21:39:00	21:39:00		Mogielnica remiza 13 nż
1835	2	213890	21:40:00	21:40:00		Mogielnica szkoła 11 nż
1835	2	213890	21:41:00	21:41:00		Mogielnica wieś 09 nż
1835	2	213890	21:42:00	21:42:00		Mogielnica Kobakówka 07 nż
1835	2	213890	21:43:00	21:43:00		Mogielnica stara pętla 05 nż
1835	2	213890	21:44:00	21:44:00		Mogielnica Góra 03 nż
1835	2	213890	21:45:00	21:45:00		Mogielnica pętla 01

1905	2	212519	22:03:00	22:03:00		Mogielnica pętla 01
1905	2	212519	22:04:00	22:04:00		Mogielnica Góra 04 nż
1905	2	212519	22:05:00	22:05:00		Mogielnica stara pętla 06 nż
1905	2	212519	22:06:00	22:06:00		Mogielnica Kobakówka 08 nż
1905	2	212519	22:07:00	22:07:00		Mogielnica wieś 10 nż
1905	2	212519	22:08:00	22:08:00		Mogielnica szkoła 12 nż
1905	2	212519	22:09:00	22:09:00		Mogielnica remiza 14 nż
1905	2	212519	22:10:00	22:10:00		Mogielnica Gruszawa 16 nż
1905	2	212519	22:11:00	22:11:00		Mogielnica S19 18 nż
1905	2	212519	22:12:00	22:12:00		Mogielnica most 20 nż
1905	2	212519	22:14:00	22:14:00		Boguchwała Polna 22 nż
1905	2	212519	22:16:00	22:16:00		Boguchwała 95 nż
1905	2	212519	22:17:00	22:17:00		Boguchwała D. A. Grunwald 01
1905	2	212519	22:18:00	22:18:00		Boguchwała 97 nż
1905	2	212519	22:19:00	22:19:00		Boguchwała 99 nż
1905	2	212519	22:20:00	22:20:00		Podkarpacka / Zwięczycka 11 nż
1905	2	212519	22:21:00	22:21:00		Podkarpacka / Nalepy 09 nż
1905	2	212519	22:23:00	22:23:00		Podkarpacka kościół 07 nż
1905	2	212519	22:24:00	22:24:00		Podkarpacka / Wetlińska 05 nż
1905	2	212519	22:25:00	22:25:00		Podkarpacka / Matuszczaka 03
1905	2	212519	22:27:00	22:27:00		Podkarpacka politechnika 01
1905	2	212519	22:29:00	22:29:00		Dąbrowskiego / Chrobrego 07
1905	2	212519	22:30:00	22:30:00		Dąbrowskiego KW. Policji 03
1905	2	212519	22:31:00	22:31:00		Dąbrowskiego park 01 nż
1905	2	212519	22:34:00	22:34:00		Lisa-Kuli 02
1905	2	212519	22:35:00	22:35:00		Cieplińskiego 01
1905	2	212519	22:36:00	22:36:00		Piłsudskiego U. Wojewódzki 05
1905	2	212519	22:39:00	22:39:00		Bardowskiego 04
