route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1902	1	208543	18:11:00	18:11:00		Lubelska szpital 02
1902	1	208543	18:13:00	18:13:00		Wyzwolenia / Lubelska 02 nż
1902	1	208543	18:14:00	18:14:00		Wyzwolenia WORD 04 nż
1902	1	208543	18:15:00	18:15:00		Wyzwolenia / Przy Torze 06 nż
1902	1	208543	18:16:00	18:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	208543	18:17:00	18:17:00		Wyzwolenia / Brydaka 10
1902	1	208543	18:18:00	18:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	208543	18:19:00	18:19:00		Wyzwolenia / Krakowska 14 nż
1902	1	208543	18:21:00	18:21:00		Krakowska cmentarz 10 nż
1902	1	208543	18:22:00	18:22:00		Krakowska / Ceramiczna 12
1902	1	208543	18:23:00	18:23:00		Krakowska / Dworzysko 14 nż
1902	1	208543	18:25:00	18:25:00		Krakowska granica 16 nż
1902	1	208543	18:27:00	18:27:00		Krakowska granica 15 nż

1890	1	211947	18:44:00	18:44:00		Krakowska granica 15 nż
1890	1	211947	18:45:00	18:45:00		Krakowska / Dworzysko 13 nż
1890	1	211947	18:47:00	18:47:00		Krakowska / Ustrzycka 11
1890	1	211947	18:48:00	18:48:00		Krakowska cmentarz 09 nż
1890	1	211947	18:50:00	18:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	211947	18:51:00	18:51:00		Wyzwolenia / Ofiar Katynia 09
1890	1	211947	18:52:00	18:52:00		Wyzwolenia kościół 07
1890	1	211947	18:53:00	18:53:00		Wyzwolenia / Okulickiego 05 nż
1890	1	211947	18:54:00	18:54:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	211947	18:55:00	18:55:00		Wyzwolenia / Warszawska 01 nż
1890	1	211947	18:56:00	18:56:00		Lubelska szpital 01
1890	1	211947	18:57:00	18:57:00		Marszałkowska 01
1890	1	211947	19:00:00	19:00:00		Cieplińskiego 02
1890	1	211947	19:01:00	19:01:00		Lisa-Kuli 01
1890	1	211947	19:04:00	19:04:00		Hetmańska podzamcze 02 nż
1890	1	211947	19:05:00	19:05:00		Hetmańska przychodnia 04
1890	1	211947	19:06:00	19:06:00		Hetmańska ZS. Mech. 06
1890	1	211947	19:08:00	19:08:00		Powst. Warszawy stadion 06
1890	1	211947	19:10:00	19:10:00		Podwisłocze / Powst. Warszawy 02
1890	1	211947	19:11:00	19:11:00		Podwisłocze / Seniora 04
1890	1	211947	19:13:00	19:13:00		Kopisto U. Skarbowy 03
1890	1	211947	19:14:00	19:14:00		Kopisto uniwersytet 01
1890	1	211947	19:15:00	19:15:00		Niepodległości / Rejtana 02
1890	1	211947	19:16:00	19:16:00		Niepodległości dom dziecka 04 nż
1890	1	211947	19:17:00	19:17:00		Niepodległości działki 06 nż
1890	1	211947	19:19:00	19:19:00		Armii Krajowej szpital 10 nż
1890	1	211947	19:21:00	19:21:00		Lwowska szpital 06
1890	1	211947	19:23:00	19:23:00		Cienista / Lwowska 02 nż
1890	1	211947	19:24:00	19:24:00		Cienista cmentarz 04

1902	1	211764	19:44:00	19:44:00		Cienista cmentarz 01
1902	1	211764	19:45:00	19:45:00		Lwowska / Cienista 07 nż
1902	1	211764	19:47:00	19:47:00		Lwowska szpital 05
1902	1	211764	19:49:00	19:49:00		Armii Krajowej kościół 09 nż
1902	1	211764	19:50:00	19:50:00		Niepodległości / Armii Krajowej 05
1902	1	211764	19:51:00	19:51:00		Niepodległości / Mieszka I 03 nż
1902	1	211764	19:52:00	19:52:00		Niepodległości dom dziecka 01 nż
1902	1	211764	19:54:00	19:54:00		Kopisto uniwersytet 02
1902	1	211764	19:57:00	19:57:00		Podwisłocze U. Skarbowy 03
1902	1	211764	19:58:00	19:58:00		Podwisłocze domki 01
1902	1	211764	19:59:00	19:59:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	211764	20:00:00	20:00:00		Powst. Warszawy stadion 05 nż
1902	1	211764	20:01:00	20:01:00		Hetmańska stadion 07
1902	1	211764	20:02:00	20:02:00		Hetmańska ZS. Mech. 05
1902	1	211764	20:03:00	20:03:00		Hetmańska przychodnia 03
1902	1	211764	20:04:00	20:04:00		Hetmańska podzamcze 01 nż
1902	1	211764	20:07:00	20:07:00		Lisa-Kuli 02
1902	1	211764	20:08:00	20:08:00		Cieplińskiego 01
1902	1	211764	20:10:00	20:10:00		Marszałkowska 02
1902	1	211764	20:11:00	20:11:00		Lubelska szpital 02
1902	1	211764	20:13:00	20:13:00		Wyzwolenia / Lubelska 02 nż
1902	1	211764	20:14:00	20:14:00		Wyzwolenia WORD 04 nż
1902	1	211764	20:15:00	20:15:00		Wyzwolenia / Przy Torze 06 nż
1902	1	211764	20:16:00	20:16:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	211764	20:17:00	20:17:00		Wyzwolenia / Brydaka 10
1902	1	211764	20:18:00	20:18:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	211764	20:19:00	20:19:00		Wyzwolenia / Krakowska 14 nż
1902	1	211764	20:21:00	20:21:00		Krakowska cmentarz 10 nż
1902	1	211764	20:22:00	20:22:00		Krakowska / Ceramiczna 12
1902	1	211764	20:23:00	20:23:00		Krakowska / Dworzysko 14 nż
1902	1	211764	20:25:00	20:25:00		Krakowska granica 16 nż
1902	1	211764	20:27:00	20:27:00		Krakowska granica 15 nż

1890	1	211855	20:44:00	20:44:00		Krakowska granica 15 nż
1890	1	211855	20:45:00	20:45:00		Krakowska / Dworzysko 13 nż
1890	1	211855	20:47:00	20:47:00		Krakowska / Ustrzycka 11
1890	1	211855	20:48:00	20:48:00		Krakowska cmentarz 09 nż
1890	1	211855	20:50:00	20:50:00		Wyzwolenia / Mikołajczyka 11 nż
1890	1	211855	20:51:00	20:51:00		Wyzwolenia / Ofiar Katynia 09
1890	1	211855	20:52:00	20:52:00		Wyzwolenia kościół 07
1890	1	211855	20:53:00	20:53:00		Wyzwolenia / Okulickiego 05 nż
1890	1	211855	20:53:00	20:53:00		Wyzwolenia / Ujejskiego 03 nż
1890	1	211855	20:55:00	20:55:00		Wyzwolenia / Warszawska 01 nż
1890	1	211855	20:56:00	20:56:00		Lubelska szpital 01
1890	1	211855	20:57:00	20:57:00		Marszałkowska 01
1890	1	211855	21:00:00	21:00:00		Cieplińskiego 02
1890	1	211855	21:01:00	21:01:00		Lisa-Kuli 01
1890	1	211855	21:03:00	21:03:00		Hetmańska podzamcze 02 nż
1890	1	211855	21:04:00	21:04:00		Hetmańska przychodnia 04
1890	1	211855	21:05:00	21:05:00		Hetmańska ZS. Mech. 06
1890	1	211855	21:07:00	21:07:00		Powst. Warszawy stadion 06
1890	1	211855	21:09:00	21:09:00		Podwisłocze / Powst. Warszawy 02
1890	1	211855	21:10:00	21:10:00		Podwisłocze / Seniora 04
1890	1	211855	21:11:00	21:11:00		Kopisto U. Skarbowy 03
1890	1	211855	21:12:00	21:12:00		Kopisto uniwersytet 01
1890	1	211855	21:13:00	21:13:00		Niepodległości / Rejtana 02
1890	1	211855	21:14:00	21:14:00		Niepodległości dom dziecka 04 nż
1890	1	211855	21:15:00	21:15:00		Niepodległości działki 06 nż
1890	1	211855	21:16:00	21:16:00		Armii Krajowej szpital 10 nż
1890	1	211855	21:17:00	21:17:00		Lwowska szpital 06
1890	1	211855	21:19:00	21:19:00		Cienista / Lwowska 02 nż
1890	1	211855	21:20:00	21:20:00		Cienista cmentarz 04

1902	1	208981	21:44:00	21:44:00		Cienista cmentarz 01
1902	1	208981	21:45:00	21:45:00		Lwowska / Cienista 07 nż
1902	1	208981	21:47:00	21:47:00		Lwowska szpital 05
1902	1	208981	21:49:00	21:49:00		Armii Krajowej kościół 09 nż
1902	1	208981	21:50:00	21:50:00		Niepodległości / Armii Krajowej 05
1902	1	208981	21:51:00	21:51:00		Niepodległości / Mieszka I 03 nż
1902	1	208981	21:52:00	21:52:00		Niepodległości dom dziecka 01 nż
1902	1	208981	21:53:00	21:53:00		Kopisto uniwersytet 02
1902	1	208981	21:56:00	21:56:00		Podwisłocze U. Skarbowy 03
1902	1	208981	21:57:00	21:57:00		Podwisłocze domki 01
1902	1	208981	21:58:00	21:58:00		Powst. Warszawy / Podwisłocze 07 nż
1902	1	208981	21:59:00	21:59:00		Powst. Warszawy stadion 05 nż
1902	1	208981	22:00:00	22:00:00		Hetmańska stadion 07
1902	1	208981	22:01:00	22:01:00		Hetmańska ZS. Mech. 05
1902	1	208981	22:02:00	22:02:00		Hetmańska przychodnia 03
1902	1	208981	22:03:00	22:03:00		Hetmańska podzamcze 01 nż
1902	1	208981	22:05:00	22:05:00		Lisa-Kuli 02
1902	1	208981	22:06:00	22:06:00		Cieplińskiego 01
1902	1	208981	22:08:00	22:08:00		Marszałkowska 02
1902	1	208981	22:09:00	22:09:00		Lubelska szpital 02
1902	1	208981	22:11:00	22:11:00		Wyzwolenia / Lubelska 02 nż
1902	1	208981	22:12:00	22:12:00		Wyzwolenia WORD 04 nż
1902	1	208981	22:12:00	22:12:00		Wyzwolenia / Przy Torze 06 nż
1902	1	208981	22:13:00	22:13:00		Wyzwolenia / Iranka-Osmeckiego 08
1902	1	208981	22:14:00	22:14:00		Wyzwolenia / Brydaka 10
1902	1	208981	22:15:00	22:15:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1902	1	208981	22:16:00	22:16:00		Wyzwolenia / Krakowska 14 nż
1902	1	208981	22:18:00	22:18:00		Krakowska cmentarz 10 nż
1902	1	208981	22:19:00	22:19:00		Krakowska / Ceramiczna 12
1902	1	208981	22:20:00	22:20:00		Krakowska / Dworzysko 14 nż
1902	1	208981	22:22:00	22:22:00		Krakowska granica 16 nż
1902	1	208981	22:24:00	22:24:00		Krakowska granica 15 nż

1936	1	208882	22:44:00	22:44:00		Krakowska granica 15 nż
1936	1	208882	22:45:00	22:45:00		Krakowska / Dworzysko 13 nż
1936	1	208882	22:47:00	22:47:00		Krakowska / Ustrzycka 11
1936	1	208882	22:48:00	22:48:00		Krakowska cmentarz 09 nż
1936	1	208882	22:50:00	22:50:00		Wyzwolenia / Mikołajczyka 11 nż
1936	1	208882	22:51:00	22:51:00		Wyzwolenia / Ofiar Katynia 09
1936	1	208882	22:52:00	22:52:00		Wyzwolenia kościół 07
1936	1	208882	22:53:00	22:53:00		Wyzwolenia / Okulickiego 05 nż
1936	1	208882	22:53:00	22:53:00		Wyzwolenia / Ujejskiego 03 nż
1936	1	208882	22:55:00	22:55:00		Wyzwolenia / Warszawska 01 nż
