route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1890	4	215021	20:05:00	20:05:00		Wyzwolenia / Warszawska 01 nż
1890	4	215021	20:06:00	20:06:00		Lubelska szpital 01
1890	4	215021	20:08:00	20:08:00		Marszałkowska 01
1890	4	215021	20:10:00	20:10:00		Cieplińskiego 02
1890	4	215021	20:11:00	20:11:00		Lisa-Kuli 01
1890	4	215021	20:14:00	20:14:00		Hetmańska podzamcze 02 nż
1890	4	215021	20:15:00	20:15:00		Hetmańska przychodnia 04
1890	4	215021	20:16:00	20:16:00		Hetmańska ZS. Mech. 06
1890	4	215021	20:18:00	20:18:00		Powst. Warszawy stadion 06
1890	4	215021	20:21:00	20:21:00		Podwisłocze / Powst. Warszawy 02
1890	4	215021	20:22:00	20:22:00		Podwisłocze / Seniora 04
1890	4	215021	20:23:00	20:23:00		Kopisto U. Skarbowy 03
1890	4	215021	20:24:00	20:24:00		Kopisto uniwersytet 01
1890	4	215021	20:26:00	20:26:00		Niepodległości / Rejtana 02
1890	4	215021	20:27:00	20:27:00		Niepodległości dom dziecka 04 nż
1890	4	215021	20:28:00	20:28:00		Niepodległości działki 06 nż
1890	4	215021	20:30:00	20:30:00		Armii Krajowej szpital 10 nż
1890	4	215021	20:32:00	20:32:00		Lwowska szpital 06
1890	4	215021	20:34:00	20:34:00		Cienista / Lwowska 02 nż
1890	4	215021	20:35:00	20:35:00		Cienista cmentarz 04

1970	4	211201	21:05:00	21:05:00		Cienista cmentarz 01
1970	4	211201	21:06:00	21:06:00		Lwowska / Cienista 07 nż
1970	4	211201	21:07:00	21:07:00		Lwowska szpital 05
1970	4	211201	21:09:00	21:09:00		Armii Krajowej kościół 09 nż
1970	4	211201	21:10:00	21:10:00		Niepodległości / Armii Krajowej 05
1970	4	211201	21:11:00	21:11:00		Niepodległości / Mieszka I 03 nż
1970	4	211201	21:12:00	21:12:00		Niepodległości dom dziecka 01 nż
1970	4	211201	21:13:00	21:13:00		Kopisto uniwersytet 02
1970	4	211201	21:15:00	21:15:00		Podwisłocze U. Skarbowy 03
1970	4	211201	21:16:00	21:16:00		Podwisłocze domki 01
1970	4	211201	21:17:00	21:17:00		Powst. Warszawy / Podwisłocze 07 nż
1970	4	211201	21:18:00	21:18:00		Powst. Warszawy stadion 05 nż
1970	4	211201	21:19:00	21:19:00		Hetmańska stadion 07
1970	4	211201	21:20:00	21:20:00		Hetmańska ZS. Mech. 05
1970	4	211201	21:21:00	21:21:00		Hetmańska przychodnia 03
1970	4	211201	21:22:00	21:22:00		Hetmańska podzamcze 01 nż
1970	4	211201	21:24:00	21:24:00		Lisa-Kuli 02
1970	4	211201	21:25:00	21:25:00		Cieplińskiego 01
1970	4	211201	21:27:00	21:27:00		Marszałkowska 02
1970	4	211201	21:28:00	21:28:00		Lubelska szpital 02
1970	4	211201	21:30:00	21:30:00		Wyzwolenia / Lubelska 02 nż
1970	4	211201	21:31:00	21:31:00		Wyzwolenia WORD 04 nż
1970	4	211201	21:31:00	21:31:00		Wyzwolenia / Przy Torze 06 nż
1970	4	211201	21:32:00	21:32:00		Wyzwolenia / Iranka-Osmeckiego 08
1970	4	211201	21:33:00	21:33:00		Wyzwolenia / Brydaka 10
1970	4	211201	21:34:00	21:34:00		Wyzwolenia / Obr. Poczty Gdańskiej 12
1970	4	211201	21:35:00	21:35:00		Wyzwolenia / Krakowska 14 nż
1970	4	211201	21:37:00	21:37:00		Krakowska cmentarz 10 nż
1970	4	211201	21:39:00	21:39:00		Krakowska / Ceramiczna 12
1970	4	211201	21:40:00	21:40:00		Krakowska / Dworzysko 14 nż
1970	4	211201	21:42:00	21:42:00		Chmury 02 nż
1970	4	211201	21:44:00	21:44:00		Inwestycyjna 02 nż
1970	4	211201	21:46:00	21:46:00		Technologiczna / Kapitałowa 02 nż
1970	4	211201	21:47:00	21:47:00		Biznesowa / Kapitałowa 02 nż
1970	4	211201	21:48:00	21:48:00		Biznesowa / Innowacyjna 04 nż
1970	4	211201	21:49:00	21:49:00		Biznesowa 06

1859	4	214364	22:06:00	22:06:00		Biznesowa 06
1859	4	214364	22:07:00	22:07:00		Biznesowa / Innowacyjna 03 nż
1859	4	214364	22:08:00	22:08:00		Biznesowa / Kapitałowa 01 nż
1859	4	214364	22:09:00	22:09:00		Technologiczna / Kapitałowa 01 nż
1859	4	214364	22:11:00	22:11:00		Inwestycyjna 01 nż
1859	4	214364	22:13:00	22:13:00		Chmury 01 nż
1859	4	214364	22:16:00	22:16:00		Krakowska / Dworzysko 13 nż
1859	4	214364	22:18:00	22:18:00		Krakowska / Ustrzycka 11
1859	4	214364	22:19:00	22:19:00		Krakowska cmentarz 09 nż
1859	4	214364	22:21:00	22:21:00		Wyzwolenia / Mikołajczyka 11 nż
1859	4	214364	22:22:00	22:22:00		Wyzwolenia / Ofiar Katynia 09
1859	4	214364	22:23:00	22:23:00		Wyzwolenia kościół 07
1859	4	214364	22:24:00	22:24:00		Wyzwolenia / Okulickiego 05 nż
1859	4	214364	22:24:00	22:24:00		Wyzwolenia / Ujejskiego 03 nż
1859	4	214364	22:26:00	22:26:00		Wyzwolenia / Warszawska 01 nż
1859	4	214364	22:27:00	22:27:00		Lubelska szpital 01
1859	4	214364	22:28:00	22:28:00		Marszałkowska 01
1859	4	214364	22:31:00	22:31:00		Cieplińskiego 02
1859	4	214364	22:32:00	22:32:00		Lisa-Kuli 01
1859	4	214364	22:34:00	22:34:00		Hetmańska podzamcze 02 nż
1859	4	214364	22:35:00	22:35:00		Hetmańska przychodnia 04
1859	4	214364	22:36:00	22:36:00		Hetmańska ZS. Mech. 06
1859	4	214364	22:38:00	22:38:00		Powst. Warszawy stadion 06
1859	4	214364	22:40:00	22:40:00		Podwisłocze / Powst. Warszawy 02
1859	4	214364	22:41:00	22:41:00		Podwisłocze / Seniora 04
1859	4	214364	22:42:00	22:42:00		Kopisto U. Skarbowy 03
1859	4	214364	22:43:00	22:43:00		Kopisto uniwersytet 01
1859	4	214364	22:44:00	22:44:00		Niepodległości / Rejtana 02
1859	4	214364	22:45:00	22:45:00		Niepodległości dom dziecka 04 nż
1859	4	214364	22:46:00	22:46:00		Niepodległości działki 06 nż
1859	4	214364	22:48:00	22:48:00		Armii Krajowej szpital 10 nż
1859	4	214364	22:50:00	22:50:00		Lwowska szpital 06
1859	4	214364	22:51:00	22:51:00		Cienista / Lwowska 02 nż
1859	4	214364	22:52:00	22:52:00		Cienista cmentarz 04
