route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
1822	1	209350	17:36:00	17:36:00		Wyzwolenia WORD 04 nż
1822	1	209350	17:37:00	17:37:00		Wyzwolenia / Przy Torze 06 nż
1822	1	209350	17:38:00	17:38:00		Wyzwolenia / Iranka-Osmeckiego 08
1822	1	209350	17:39:00	17:39:00		Wyzwolenia / Brydaka 10
1822	1	209350	17:40:00	17:40:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1822	1	209350	17:41:00	17:41:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1822	1	209350	17:42:00	17:42:00		Obr. Poczty Gdańskiej pętla 08

1828	1	210364	18:05:00	18:05:00		Obr. Poczty Gdańskiej pętla 08
1828	1	210364	18:06:00	18:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	1	210364	18:08:00	18:08:00		Wyzwolenia / Ofiar Katynia 09
1828	1	210364	18:09:00	18:09:00		Wyzwolenia kościół 07
1828	1	210364	18:10:00	18:10:00		Wyzwolenia / Okulickiego 05 nż
1828	1	210364	18:11:00	18:11:00		Wyzwolenia / Ujejskiego 03 nż
1828	1	210364	18:12:00	18:12:00		Wyzwolenia / Warszawska 01 nż
1828	1	210364	18:14:00	18:14:00		Lubelska szpital 01
1828	1	210364	18:16:00	18:16:00		Marszałkowska 01
1828	1	210364	18:20:00	18:20:00		Cieplińskiego 02
1828	1	210364	18:21:00	18:21:00		Lisa-Kuli 01
1828	1	210364	18:24:00	18:24:00		Dąbrowskiego park 02 nż
1828	1	210364	18:25:00	18:25:00		Dąbrowskiego KW. Policji 04
1828	1	210364	18:26:00	18:26:00		Dąbrowskiego / Boh. Westerplatte 08
1828	1	210364	18:29:00	18:29:00		Powst. Warszawy / Dąbrowskiego 02
1828	1	210364	18:31:00	18:31:00		Powst. Warszawy politechnika 04
1828	1	210364	18:34:00	18:34:00		Powst. Warszawy stadion 06
1828	1	210364	18:36:00	18:36:00		Powst. Warszawy dom studenta 08
1828	1	210364	18:37:00	18:37:00		Powst. Warszawy / Graniczna 10
1828	1	210364	18:38:00	18:38:00		Powst. Warszawy / Sikorskiego 12 nż
1828	1	210364	18:40:00	18:40:00		Sikorskiego katedra 04 nż
1828	1	210364	18:41:00	18:41:00		Łukasiewicza / Sikorskiego 02 nż
1828	1	210364	18:42:00	18:42:00		Łukasiewicza / Zimowit 04 nż
1828	1	210364	18:43:00	18:43:00		Łukasiewicza / Gumińskich 06 nż
1828	1	210364	18:44:00	18:44:00		Łukasiewicza pętla 08
1828	1	210364	18:46:00	18:46:00		Kiepury / Herberta 02 nż
1828	1	210364	18:47:00	18:47:00		Matysowska / Skalista 02 nż
1828	1	210364	18:49:00	18:49:00		Matysowska szkoła 04 nż
1828	1	210364	18:50:00	18:50:00		Matysowska górka 06 nż
1828	1	210364	18:51:00	18:51:00		Matysowska / Pienińska 08 nż
1828	1	210364	18:52:00	18:52:00		Pienińska pętla 03

1944	1	208876	18:55:00	18:55:00		Pienińska pętla 03
1944	1	208876	18:56:00	18:56:00		Pienińska / Matysowska 01 nż
1944	1	208876	18:57:00	18:57:00		Matysowska / Św. Walentego 05 nż
1944	1	208876	18:58:00	18:58:00		Matysowska górka 03 nż
1944	1	208876	19:00:00	19:00:00		Matysowska szkoła 01 nż
1944	1	208876	19:02:00	19:02:00		Kiepury / Wichrowa 03 nż
1944	1	208876	19:03:00	19:03:00		Kiepury / Herberta 01 nż
1944	1	208876	19:05:00	19:05:00		Łukasiewicza pętla 10
1944	1	208876	19:06:00	19:06:00		Łukasiewicza / Sasanki 03 nż
1944	1	208876	19:07:00	19:07:00		Łukasiewicza / Krokusowa 01 nż
1944	1	208876	19:08:00	19:08:00		Sikorskiego katedra 01 nż
1944	1	208876	19:10:00	19:10:00		Powst. Warszawy / Rejtana 13
1944	1	208876	19:11:00	19:11:00		Powst. Warszawy szkoła 11
1944	1	208876	19:12:00	19:12:00		Powst. Warszawy dom studenta 09
1944	1	208876	19:13:00	19:13:00		Powst. Warszawy stadion 05 nż
1944	1	208876	19:14:00	19:14:00		Powst. Warszawy / Hetmańska 03
1944	1	208876	19:15:00	19:15:00		Powst. Warszawy politechnika 01
1944	1	208876	19:17:00	19:17:00		Dąbrowskiego / Chrobrego 07
1944	1	208876	19:18:00	19:18:00		Dąbrowskiego KW. Policji 03
1944	1	208876	19:19:00	19:19:00		Dąbrowskiego park 01 nż
1944	1	208876	19:22:00	19:22:00		Lisa-Kuli 02
1944	1	208876	19:23:00	19:23:00		Cieplińskiego 01
1944	1	208876	19:25:00	19:25:00		Marszałkowska 02
1944	1	208876	19:26:00	19:26:00		Lubelska szpital 02
1944	1	208876	19:28:00	19:28:00		Wyzwolenia / Lubelska 02 nż
1944	1	208876	19:29:00	19:29:00		Wyzwolenia WORD 04 nż
1944	1	208876	19:30:00	19:30:00		Wyzwolenia / Przy Torze 06 nż
1944	1	208876	19:31:00	19:31:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	208876	19:32:00	19:32:00		Wyzwolenia / Brydaka 10
1944	1	208876	19:33:00	19:33:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	208876	19:34:00	19:34:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	208876	19:35:00	19:35:00		Obr. Poczty Gdańskiej pętla 08

1828	1	211405	20:05:00	20:05:00		Obr. Poczty Gdańskiej pętla 08
1828	1	211405	20:06:00	20:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	1	211405	20:08:00	20:08:00		Wyzwolenia / Ofiar Katynia 09
1828	1	211405	20:09:00	20:09:00		Wyzwolenia kościół 07
1828	1	211405	20:10:00	20:10:00		Wyzwolenia / Okulickiego 05 nż
1828	1	211405	20:11:00	20:11:00		Wyzwolenia / Ujejskiego 03 nż
1828	1	211405	20:12:00	20:12:00		Wyzwolenia / Warszawska 01 nż
1828	1	211405	20:13:00	20:13:00		Lubelska szpital 01
1828	1	211405	20:15:00	20:15:00		Marszałkowska 01
1828	1	211405	20:17:00	20:17:00		Cieplińskiego 02
1828	1	211405	20:18:00	20:18:00		Lisa-Kuli 01
1828	1	211405	20:20:00	20:20:00		Dąbrowskiego park 02 nż
1828	1	211405	20:21:00	20:21:00		Dąbrowskiego KW. Policji 04
1828	1	211405	20:22:00	20:22:00		Dąbrowskiego / Boh. Westerplatte 08
1828	1	211405	20:24:00	20:24:00		Powst. Warszawy / Dąbrowskiego 02
1828	1	211405	20:25:00	20:25:00		Powst. Warszawy politechnika 04
1828	1	211405	20:27:00	20:27:00		Powst. Warszawy stadion 06
1828	1	211405	20:29:00	20:29:00		Powst. Warszawy dom studenta 08
1828	1	211405	20:30:00	20:30:00		Powst. Warszawy / Graniczna 10
1828	1	211405	20:31:00	20:31:00		Powst. Warszawy / Sikorskiego 12 nż
1828	1	211405	20:32:00	20:32:00		Sikorskiego katedra 04 nż
1828	1	211405	20:33:00	20:33:00		Łukasiewicza / Sikorskiego 02 nż
1828	1	211405	20:34:00	20:34:00		Łukasiewicza / Zimowit 04 nż
1828	1	211405	20:35:00	20:35:00		Łukasiewicza / Gumińskich 06 nż
1828	1	211405	20:36:00	20:36:00		Łukasiewicza pętla 08
1828	1	211405	20:38:00	20:38:00		Kiepury / Herberta 02 nż
1828	1	211405	20:39:00	20:39:00		Matysowska / Skalista 02 nż
1828	1	211405	20:41:00	20:41:00		Matysowska szkoła 04 nż
1828	1	211405	20:42:00	20:42:00		Matysowska górka 06 nż
1828	1	211405	20:43:00	20:43:00		Matysowska / Pienińska 08 nż
1828	1	211405	20:44:00	20:44:00		Pienińska pętla 03

1944	1	214357	20:55:00	20:55:00		Pienińska pętla 03
1944	1	214357	20:56:00	20:56:00		Pienińska / Matysowska 01 nż
1944	1	214357	20:57:00	20:57:00		Matysowska / Św. Walentego 05 nż
1944	1	214357	20:58:00	20:58:00		Matysowska górka 03 nż
1944	1	214357	21:00:00	21:00:00		Matysowska szkoła 01 nż
1944	1	214357	21:02:00	21:02:00		Kiepury / Wichrowa 03 nż
1944	1	214357	21:03:00	21:03:00		Kiepury / Herberta 01 nż
1944	1	214357	21:05:00	21:05:00		Łukasiewicza pętla 10
1944	1	214357	21:06:00	21:06:00		Łukasiewicza / Sasanki 03 nż
1944	1	214357	21:07:00	21:07:00		Łukasiewicza / Krokusowa 01 nż
1944	1	214357	21:08:00	21:08:00		Sikorskiego katedra 01 nż
1944	1	214357	21:10:00	21:10:00		Powst. Warszawy / Rejtana 13
1944	1	214357	21:11:00	21:11:00		Powst. Warszawy szkoła 11
1944	1	214357	21:12:00	21:12:00		Powst. Warszawy dom studenta 09
1944	1	214357	21:13:00	21:13:00		Powst. Warszawy stadion 05 nż
1944	1	214357	21:14:00	21:14:00		Powst. Warszawy / Hetmańska 03
1944	1	214357	21:15:00	21:15:00		Powst. Warszawy politechnika 01
1944	1	214357	21:17:00	21:17:00		Dąbrowskiego / Chrobrego 07
1944	1	214357	21:18:00	21:18:00		Dąbrowskiego KW. Policji 03
1944	1	214357	21:19:00	21:19:00		Dąbrowskiego park 01 nż
1944	1	214357	21:22:00	21:22:00		Lisa-Kuli 02
1944	1	214357	21:23:00	21:23:00		Cieplińskiego 01
1944	1	214357	21:25:00	21:25:00		Marszałkowska 02
1944	1	214357	21:26:00	21:26:00		Lubelska szpital 02
1944	1	214357	21:28:00	21:28:00		Wyzwolenia / Lubelska 02 nż
1944	1	214357	21:29:00	21:29:00		Wyzwolenia WORD 04 nż
1944	1	214357	21:29:00	21:29:00		Wyzwolenia / Przy Torze 06 nż
1944	1	214357	21:30:00	21:30:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	214357	21:31:00	21:31:00		Wyzwolenia / Brydaka 10
1944	1	214357	21:32:00	21:32:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	214357	21:33:00	21:33:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	214357	21:34:00	21:34:00		Obr. Poczty Gdańskiej pętla 08

1828	1	212714	22:05:00	22:05:00		Obr. Poczty Gdańskiej pętla 08
1828	1	212714	22:06:00	22:06:00		Obr. Poczty Gdańskiej / Raginisa 01
1828	1	212714	22:07:00	22:07:00		Wyzwolenia / Ofiar Katynia 09
1828	1	212714	22:08:00	22:08:00		Wyzwolenia kościół 07
1828	1	212714	22:09:00	22:09:00		Wyzwolenia / Okulickiego 05 nż
1828	1	212714	22:09:00	22:09:00		Wyzwolenia / Ujejskiego 03 nż
1828	1	212714	22:11:00	22:11:00		Wyzwolenia / Warszawska 01 nż
1828	1	212714	22:12:00	22:12:00		Lubelska szpital 01
1828	1	212714	22:13:00	22:13:00		Marszałkowska 01
1828	1	212714	22:16:00	22:16:00		Cieplińskiego 02
1828	1	212714	22:17:00	22:17:00		Lisa-Kuli 01
1828	1	212714	22:19:00	22:19:00		Dąbrowskiego park 02 nż
1828	1	212714	22:20:00	22:20:00		Dąbrowskiego KW. Policji 04
1828	1	212714	22:21:00	22:21:00		Dąbrowskiego / Boh. Westerplatte 08
1828	1	212714	22:23:00	22:23:00		Powst. Warszawy / Dąbrowskiego 02
1828	1	212714	22:24:00	22:24:00		Powst. Warszawy politechnika 04
1828	1	212714	22:25:00	22:25:00		Powst. Warszawy stadion 06
1828	1	212714	22:27:00	22:27:00		Powst. Warszawy dom studenta 08
1828	1	212714	22:28:00	22:28:00		Powst. Warszawy / Graniczna 10
1828	1	212714	22:29:00	22:29:00		Powst. Warszawy / Sikorskiego 12 nż
1828	1	212714	22:30:00	22:30:00		Sikorskiego katedra 04 nż
1828	1	212714	22:31:00	22:31:00		Łukasiewicza / Sikorskiego 02 nż
1828	1	212714	22:32:00	22:32:00		Łukasiewicza / Zimowit 04 nż
1828	1	212714	22:33:00	22:33:00		Łukasiewicza / Gumińskich 06 nż
1828	1	212714	22:34:00	22:34:00		Łukasiewicza pętla 08
1828	1	212714	22:36:00	22:36:00		Kiepury / Herberta 02 nż
1828	1	212714	22:37:00	22:37:00		Matysowska / Skalista 02 nż
1828	1	212714	22:39:00	22:39:00		Matysowska szkoła 04 nż
1828	1	212714	22:40:00	22:40:00		Matysowska górka 06 nż
1828	1	212714	22:41:00	22:41:00		Matysowska / Pienińska 08 nż
1828	1	212714	22:42:00	22:42:00		Pienińska pętla 03

1944	1	208817	22:55:00	22:55:00		Pienińska pętla 03
1944	1	208817	22:56:00	22:56:00		Pienińska / Matysowska 01 nż
1944	1	208817	22:57:00	22:57:00		Matysowska / Św. Walentego 05 nż
1944	1	208817	22:58:00	22:58:00		Matysowska górka 03 nż
1944	1	208817	23:00:00	23:00:00		Matysowska szkoła 01 nż
1944	1	208817	23:02:00	23:02:00		Kiepury / Wichrowa 03 nż
1944	1	208817	23:03:00	23:03:00		Kiepury / Herberta 01 nż
1944	1	208817	23:05:00	23:05:00		Łukasiewicza pętla 10
1944	1	208817	23:06:00	23:06:00		Łukasiewicza / Sasanki 03 nż
1944	1	208817	23:07:00	23:07:00		Łukasiewicza / Krokusowa 01 nż
1944	1	208817	23:08:00	23:08:00		Sikorskiego katedra 01 nż
1944	1	208817	23:10:00	23:10:00		Powst. Warszawy / Rejtana 13
1944	1	208817	23:11:00	23:11:00		Powst. Warszawy szkoła 11
1944	1	208817	23:12:00	23:12:00		Powst. Warszawy dom studenta 09
1944	1	208817	23:13:00	23:13:00		Powst. Warszawy stadion 05 nż
1944	1	208817	23:14:00	23:14:00		Powst. Warszawy / Hetmańska 03
1944	1	208817	23:15:00	23:15:00		Powst. Warszawy politechnika 01
1944	1	208817	23:17:00	23:17:00		Dąbrowskiego / Chrobrego 07
1944	1	208817	23:18:00	23:18:00		Dąbrowskiego KW. Policji 03
1944	1	208817	23:19:00	23:19:00		Dąbrowskiego park 01 nż
1944	1	208817	23:22:00	23:22:00		Lisa-Kuli 02
1944	1	208817	23:23:00	23:23:00		Cieplińskiego 01
1944	1	208817	23:25:00	23:25:00		Marszałkowska 02
1944	1	208817	23:26:00	23:26:00		Lubelska szpital 02
1944	1	208817	23:28:00	23:28:00		Wyzwolenia / Lubelska 02 nż
1944	1	208817	23:29:00	23:32:00		Wyzwolenia WORD 04 nż
1944	1	208817	23:32:00	23:32:00		Wyzwolenia / Przy Torze 06 nż
1944	1	208817	23:33:00	23:33:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	1	208817	23:34:00	23:34:00		Wyzwolenia / Brydaka 10
1944	1	208817	23:35:00	23:35:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	1	208817	23:36:00	23:36:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	1	208817	23:37:00	23:37:00		Obr. Poczty Gdańskiej pętla 08
